0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007876815243314,10.005859705998894,23.81554992387356,111.35171299452554,114.01197856121053,103.92426101576427,104.68986393548167,104.94041144105056,104.7705839764846,100.74379734656739,97.90993686192584,91.81497196225246,89.92249242817932,93.4998392103611,101.80120285525022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007981762325716,10.006531858306433,23.681591008593017,110.62357469047029,113.62986622754102,114.70681006938253,104.87844867290421,105.11609616519047,104.85728022968527,101.1612097405515,98.05940611867518,91.97710126625788,89.89085047963552,93.42304344368945,101.80413143872885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006333589016629,10.004157009332186,35.17797076897507,110.32092726371661,99.94384648216916,103.43919799608027,104.97584823669499,105.31442977943384,105.0384254793636,101.34728530181076,98.45702916015054,92.15369847061677,90.00411077797884,93.40739494296848,101.76534444865455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006468928328678,10.005020029213918,35.35373879619116,110.62149188294337,112.83408313955512,102.66043631031087,104.57124681661776,105.41465424648098,105.25548549313885,101.58659702980466,98.73507305993996,92.39529323816977,90.00872080301426,93.38248928732718,101.73325654879962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006365723426038,10.005924253213989,32.08222968360202,109.84879902169243,112.92534017100098,113.83894553329301,104.01113726849599,105.13505991013008,105.36646364545085,101.90670314636685,65.43374217968847,92.63951629386324,90.07536780431384,93.34198782236838,101.71479238615359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006433080444948,10.006219667277781,22.33258247981455,109.93829615336838,112.29911505926674,113.8473840197332,103.59076726920304,104.74077340267384,105.18827088215673,102.12012857725962,66.23650412448046,92.88657205123972,90.16538091062051,93.32628382861446,101.68416620169153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006796750221993,10.006108215129816,20.452588701548564,110.67077682683527,112.26460448649377,113.32933517550151,114.31964514983953,104.39939962867227,104.92885615338771,102.0925568501261,66.94596552856002,93.21644050773182,90.26165689136451,93.323282033077,101.66421792249615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005650628632416,10.003506678569426,35.12117095343062,112.18755538579717,113.11512990960054,113.71603985735926,114.31181857070439,104.23271045499779,104.66242145288537,101.99954873569025,67.32259879448897,91.17455136803476,86.74241651786882,91.00012752851168,101.58440299175999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006085406264946,10.003918203081211,39.23276683360971,112.56416695870789,113.81731135261404,113.94612336728424,114.25839302665507,114.63699058465109,104.4742444155016,101.85180465927465,67.59878380227822,91.511771073474,86.94818574923185,91.02246920505105,101.56027784526293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005789857452616,10.004631305462302,40.97378855364233,112.60872275433637,114.16187688388163,114.40103549231148,114.38403458890485,115.78152027082544,114.67971811363151,101.68571599006816,67.75525905522734,55.176545854701075,87.15935996011049,91.07609238586286,101.5438355186785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005407883737556,10.00518751213435,32.922715375904055,111.94674717050727,114.4478664290419,114.67818565745173,114.66953189879207,114.81730649109439,117.16708281667285,100.9369705086832,67.73697419427826,55.68192186484868,86.66402663582808,91.11597135011907,101.5188702852362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00533812267478,10.005363297885665,27.52502213722139,112.32258527923169,114.08733583682812,114.99408105518809,114.96271602436244,114.84713948336524,115.26436251389075,100.77075010992127,66.8543362508923,56.04846723893126,85.09890825470778,90.70598960364737,101.48985398314967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004194442301275,10.003092822224538,40.34004840681706,113.52068450004275,114.51648561467135,115.28895023783166,115.8640752621309,116.210238461009,116.00933978423684,100.69432006570396,66.58183228766234,55.89015530668954,92.4133001047097,94.83855938608514,103.37758049306109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004593901944249,10.003340754111106,44.806073798165095,114.1078202608762,115.10743829187356,115.33964897673174,115.71115327554335,115.98413212786247,116.10747566241928,100.6515571079901,66.44461731512669,55.96475356938516,92.48296012646908,94.92617911088956,103.3906411828081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004638345630289,10.003771465726205,48.10015169105517,113.10364630482421,115.52628740276843,115.70253049788776,115.74192777444966,115.91129598111387,115.93976246264037,100.82589298196349,66.11994676891955,56.10613705433426,92.59828058896322,94.97494730937615,103.43210716180323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004528676229473,10.00412058433911,42.40789261414209,112.56860189718196,114.94498758234559,115.99387196686503,115.96832969219275,115.93645468298769,115.91522030451654,100.47262204117776,66.12494688449048,55.96818570365998,92.74612774519369,95.05009226285537,103.43027733301695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004509394026122,10.004294632880931,37.98027263428498,113.1170121451215,114.52362964731799,115.61593216584949,116.17351388292475,116.07521242904657,115.93812879075054,100.46044956058452,65.67008565716337,55.91584251118611,92.7682826703642,95.1588536438867,103.45175554135788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004471662815096,10.0015034508482,54.91828560298248,112.02900607976622,112.95800711671676,113.72238725474868,114.28098946368031,114.65484892943634,114.4860775957766,100.4835520206718,65.61070929453243,55.700283301221,92.55972237271445,94.67066018933387,102.23499631991668
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005004703224868,10.002261154540998,104.74031969867214,112.536372523916,113.49508153759719,113.75311286590511,114.15421386666648,114.44171240900377,114.60239552362212,100.52343734912556,65.63640698738477,55.696592454100724,92.55781763300564,94.71346091462384,102.26157295025303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003849228076083,10.004224941595174,105.70267078973956,111.71278660552737,113.87966062512922,114.0861320152272,114.16969316565006,114.38785489108041,114.4438828860262,113.96364258517042,65.52346477573172,55.76569370854832,91.9836171846234,94.74859438709268,102.2867031014616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003121573442616,10.005137322536347,49.81167277464546,110.00943647652346,113.35197846528645,114.3612956282556,114.37265306817763,114.3989636609595,114.43614924220685,100.42384655594041,65.66923562845535,55.6679235474054,50.8111734477536,94.28738124160188,102.30079484707421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002999664007183,10.004278188072698,16.23113375128133,111.45832156634421,111.81413335187025,113.99509303757475,114.56801271844803,114.51557558326023,114.47918166014182,100.45074268187403,65.28946840638642,55.66082062425319,50.82680370915543,93.74594265900313,101.98620638091921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002154264023167,10.00105015412249,96.78849217115116,100.89727271481077,105.92794544244249,106.79877132433838,109.08505373276469,110.19469206321631,109.77152404990073,100.49503963677454,65.3212889342696,55.446843493724145,59.39772934084993,64.01882639522915,80.05625142103774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002909883013254,10.001825464176472,95.02298103827208,92.90421465629684,103.12681537726702,107.51867927842021,107.89889329498055,109.47951678120134,110.04999379625768,106.88315916519507,65.43686192874026,55.46410138674432,59.293954357452435,64.01961500728858,80.07080826922054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003694822296444,10.001504223826835,96.20051142875151,103.16861013576323,106.60150140360427,103.82756440797888,108.48707294703742,108.59682677352976,109.49779236797089,107.08826865249281,65.37098927108991,55.58114138845652,50.799673790800576,63.97088967083668,80.07019233130339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003399997261067,10.003135090951792,98.7179950529591,102.5547396291092,107.26646968742743,106.437801028548,104.06249006587805,109.09477303067516,108.85474713822303,106.67952608316541,73.85003788357028,55.517770329217306,50.9171671339548,63.984462701319075,80.0412211078482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003113150451442,10.003556975037046,56.61072708583377,104.744745652138,105.76028499853564,108.75906136650067,105.96270650399845,104.10319406543948,109.2754482055596,106.19498066004263,73.36426109754515,55.52428829834004,50.91314891168256,55.48590771630591,80.05788258868593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002520345783308,10.001348464717493,110.14913884092807,112.24194197954674,113.17132259083856,112.93562798534657,114.13133154170181,105.43328069982344,114.43850008928776,112.96101382152436,98.12017531416535,94.08141241111963,50.900449776500025,94.26151621694639,101.90741207817776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003181142289058,10.002076050246691,108.52258544669694,100.7338374718159,113.06575383736602,113.82904276283166,113.52173391943671,114.28695174016285,104.71263664286339,113.1778021755971,98.38674267130116,93.73059571663133,50.725198378246425,94.2622702140466,101.91416174335743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003614971801456,10.003526091145972,109.91330126769823,111.68040777650863,104.50847803920938,113.49385189567435,114.22756700265936,113.89727780176975,114.26314486846245,100.8018811585473,98.64350285021227,93.87732692435158,91.67549986879825,94.2235146849918,101.91413809251155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004434676310913,10.003897687304281,65.0127391828945,112.38541521968797,112.87918117430922,104.95664356716027,113.75043347694448,114.46128911200546,114.0519477706635,113.02806253342146,98.71502356157644,93.9984095684833,91.78752304636525,94.16526374609596,101.89399945934275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.006074179228552,10.004226249269431,61.18266760688126,113.05079395249042,113.38387204747383,113.41127082355696,104.99657881223204,113.91100859763465,114.50108949292769,112.94411834984658,98.21258513613883,93.87176553861566,91.87799068030289,94.25967372522727,101.87454332275387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01203509062837,17.51479672256932,109.85346247920573,103.4408218119106,102.07105088012163,113.76613914502352,113.81801799122931,104.89358792297894,113.93087037002718,113.31705958016947,98.17994518023896,93.50430894851927,91.75494643155547,55.66264829976394,71.97326401795236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.013586261496476,14.948773978429253,109.09857153638158,98.1081413753521,105.24298170225953,103.21126811951187,114.03406270817143,113.99593583537127,104.4974642453908,112.75515010694114,98.86478650271378,93.48761408898609,91.48966603334414,55.51256532015137,72.08557385907591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.017225910706689,10.015387905463049,109.9761484881662,112.13450581399864,105.13602940122428,105.64375453916216,103.82572652098101,114.18049732207547,114.02607958811456,113.30837742530778,97.8950426593407,93.94919669477186,91.46948647012505,94.11321258958964,71.98882346977058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01655268638507,12.60219293847229,93.32825298949825,112.48930071510567,113.49851514276534,105.75956576668945,105.58547308517349,104.1445123442795,114.16924676241857,112.8721243197217,98.47997065759827,93.37980818095826,91.74020818229712,94.11133931323899,101.87333546631818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.015974525119805,15.459311168029785,95.43003006710164,112.91081316964826,113.61506354163969,114.11080708893537,105.8012473272331,105.33898058450033,104.03842464389996,112.89948422011084,98.02264653165193,93.49710120034788,91.46028845119369,94.26937069958154,101.88788464455843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009396492082246,30.351938541257134,102.18659994537607,100.70296639788005,102.16039758848392,103.2300178939342,109.4527734685666,105.60154315695786,104.79802687329521,106.38312057766788,71.85981225654537,62.29370412046131,57.88913349402981,62.83949596257856,72.05710674813162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012326490380767,34.465531612199904,102.77704876723897,101.19567790634768,102.64445848632928,103.50296009189061,104.22644874974489,109.70457349482088,105.07122887433603,101.00203090327419,72.46231321030666,62.043332911874195,57.88324779689165,62.79886694616593,79.10861827786657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.015459798671051,31.601654186817573,99.22220287740282,107.3370571921518,103.08667068313895,103.57118682976794,104.26121881597525,104.79036334322872,104.20692392546596,101.2474693614071,72.78934782396034,62.366619179932,57.74005939105575,62.79723215072994,79.1030596521487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016376858737368,16.41191222441509,97.67565636384391,105.10487039482942,108.9156708880784,103.96758066759507,104.07020664295236,104.6747323949356,104.84386332527356,100.86297437948278,72.74987352109775,62.58529352877153,57.89143663776228,62.712575516787275,79.09195980936313
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.016621404631179,14.024814453764929,93.10968224402579,103.81230158404853,107.40268372303183,109.60093426013093,104.44486523913884,104.3413444318814,104.6494334701355,101.59239560648396,72.7308311863417,62.45141000626184,58.01817171942214,62.79147616758601,79.04582481225762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009393189304474,38.18685793918163,97.66815397013903,116.2157320388978,117.45050426606561,118.77007015798836,104.50491247282801,104.71650468506971,104.26104206377639,101.46603533902334,66.34172795303837,72.847086014763,68.04822956144875,73.53911501250305,91.37376115641712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011591767578961,40.026222550119286,99.31434437990154,101.58709943408024,117.95157909650521,118.4599702417374,119.01782642378593,104.74988800744055,104.65268735744928,101.04037048945001,66.551955260672,73.22945344437034,67.9701829346842,73.42419639761769,91.40801140191645
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01300905966756,40.216172023276826,111.6891347419174,103.00395974878796,102.99582878309344,118.71593198378038,118.92743011393257,103.8368165136434,104.65103231097882,101.49146577837848,65.91610379039894,73.33551239395668,68.1746473466556,73.39745599485315,91.42702438974311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012735533719212,26.815573536219926,110.83428280460534,115.99283340490385,104.07421446425721,103.63745967136217,119.03040203053224,119.0909321015587,103.90284552325912,101.55513589886823,66.68088223103813,72.91284319667004,68.20319003240228,73.51465954969548,91.37764049138774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012082832137741,24.421693910508306,112.46696788059002,115.64529404899918,117.71176765008761,104.42527443117675,103.96425669474472,119.116420325653,103.86078511488887,100.89612629214972,67.12034422768672,72.81460552789244,67.89754519665632,73.51108162845715,91.43285037339895
