0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.43062852345123,96.67798210037583,97.33127912645355,98.9851507525691,102.351867004001,107.99079674642044,101.93810287399499,99.2406232170537,98.57118591763339,98.58213415365695,98.61825798792556,99.08142374143215,99.43996061010388,99.81388365688842,100.73177983124903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.49580980093175,96.64813550578542,97.1657186306751,98.33998133125931,101.0510445996001,106.79487343907299,101.88754809373118,99.13414048838754,98.57425539657297,98.58330521989917,98.61878056756673,99.08217692353092,99.44061666555167,99.81443717048006,100.73241901791312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.69091238406918,96.74062083040448,97.1770444405297,98.19092853096161,100.37787299224532,105.84964326955638,101.84370160915505,98.69652339564041,98.55349909163347,98.58462116330753,98.61926621717882,99.082817039349,99.44121594675595,99.81497393117345,100.7330531645786
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.87779444162041,96.96174622983253,97.34106222571691,98.3605596956435,100.50927611138486,105.66529071390389,102.07201819158703,98.48337357724355,98.45141431627444,98.58123005003992,98.61983950658444,99.08338396577706,99.44175879002584,99.81548433413619,100.73367420409494
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.34641714684948,103.1559598950392,106.77475025710683,106.99804016713672,107.33898040820833,107.57742861317074,102.01167447125046,107.02515503034343,103.69192686535956,103.71019156343479,103.8776318272908,106.19106318329901,107.65514162668724,108.78362376596533,110.478227547038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.42027881707773,106.50361758438744,106.82984957879539,106.92672544280695,107.23504529902469,107.48624230644722,101.74647925793413,107.07372605950944,103.70428966768323,103.71770020306579,103.88225617824263,106.19409015319374,107.65696850283791,108.7848585144903,110.479022374093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.46869827822249,107.04565708938199,107.08426808222092,106.87369866739641,107.01428752368032,107.06503731454247,101.48571705967777,107.11315202675766,103.7167523898403,103.72380771890347,103.88690526508859,106.19745947450409,107.65884791161523,108.78606914354745,110.47979806748063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.09940318547648,107.09990696361517,107.59158765259212,107.18358512685252,106.91455245901828,106.76140101725198,100.92826262756829,107.14136860586214,103.72725402933987,103.72874323716874,103.89070462514066,106.20100726806416,107.66084297193085,108.78730020542893,110.48057529255156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.12448497856226,107.3252750262403,107.748762950656,107.64361976766625,107.21377183707253,106.62633185464927,100.57804443193335,107.14939610183684,103.7321945023636,103.73261304079941,103.89323710370061,106.20435894788245,107.66291236461616,108.78857814708687,110.48137569017108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.80701406791701,98.09720252862068,98.43000339481934,99.33846454353836,101.3861912600288,105.73234922096975,100.48188959366783,100.84588129107209,100.06629521633658,100.06798010850046,100.10378638495148,100.61083234340008,100.99012597075725,101.39525142031735,102.47105004103783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.87084176448634,97.9867886830238,98.45921353081971,99.19332903450423,101.02439741778738,105.10049090689924,100.72499092009355,100.85234445903728,100.06334580527378,100.06765339484409,100.10388774784765,100.61132540789411,100.99066336625935,101.39579864958971,102.47183474776105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.96545440738286,97.98645137117359,98.33584797973678,99.1973118754239,100.789814070582,104.59975125030724,101.0975652040933,100.73200028577405,100.06027255577918,100.06628007759299,100.10353442833616,100.61160403638847,100.99103693641077,101.39623930943569,102.47252736534115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.99193985995042,98.08095189700795,98.28374258997599,99.03319448182143,100.6796870238843,104.0832099519326,101.9127602585914,100.4286764691521,100.03191562272238,100.06407637429766,100.10266183954796,100.61160398607363,100.99130943930852,101.39659585386747,102.4730949723227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.02310717484501,98.09954552744375,98.36354485140976,98.91959287826363,100.42489373277097,103.69270178227322,102.54694233878406,100.4488407924424,99.94895953716647,100.05597393811087,100.1013018717136,100.61126919497202,100.99144329023382,101.39690003145974,102.47360708035536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.49879060716205,97.52891171109198,97.62354780746446,97.83369940957284,98.30263031233268,99.47354409277177,101.52904867281049,99.92522902892193,99.28944725731533,99.28841859457538,99.31761018906364,99.68970680561506,99.97384801870801,100.28739912294968,101.20764361750211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.52163869577947,97.51887637567658,97.59761456699685,97.80595560895438,98.23567636822001,99.20608297483642,101.28015929862364,99.94194630196418,99.29275325819786,99.28779732904547,99.31656718558887,99.68920093622735,99.9737944328593,100.28756757824351,101.2080634908734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.53748428319315,97.53679328692546,97.5962223836421,97.7769670698286,98.20308903715276,99.09149577199479,101.00627646587742,99.77944670058157,99.2962917734668,99.28805383744816,99.31575527915142,99.68851030319358,99.9734948902671,100.28755112129389,101.20829687568371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.53824245448197,97.55100121696952,97.60574256449165,97.7711259478854,98.15443529704098,99.02209882631088,100.68618160782425,99.75097603062706,99.26258324615632,99.28893908136332,99.31554806341694,99.68777425258088,99.97308506817912,100.28738795660135,101.2082995882197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.54364104204566,97.55167783755047,97.61227201280651,97.768116830553,98.12947267857179,98.93487731063814,100.45476506002078,99.89661035502955,99.20827388743844,99.28240337584202,99.31603044013966,99.6871954294013,99.9726374776609,100.28715684401553,101.208165855549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.52727776834847,107.03344849655004,107.01406375887682,106.99863013358954,107.0936048746151,106.92051613509378,102.43838899031557,107.69648964619208,103.69548533734881,103.61580754630425,103.77448312534911,106.067065907924,107.59031220901893,108.79251644064938,110.5463596674181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.07809552801459,107.04144987768984,107.01604922191484,106.96635672117041,107.01346405970806,106.88117174731674,102.32350967643804,107.74431368804437,103.70632883852043,103.62263909107973,103.78030517353423,106.06938382428537,107.59037456268408,108.79228898626573,110.54626658706322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.57143517144615,107.27730960715891,107.003229393108,106.96490661706753,106.93925962186083,106.7416163769986,101.9331983475203,107.77943316167197,103.7146567116429,103.62824914173557,103.78460785045506,106.07247016115137,107.59117498940122,108.79238382969562,110.54629868211067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.63007732780767,107.7668372253748,107.25092513356724,106.9393536806297,106.92726587440795,106.65281593667021,101.7935432475563,107.78670743320288,103.7169521797277,103.63212863244561,103.78704319810802,106.07544229996732,107.59241136184141,108.79278298799191,110.54649158696455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.8285221390013,107.96426980228357,107.72831167877655,107.19773191317068,106.88630678610402,106.61595198990666,101.83345370660717,107.80325093554026,103.706578715256,103.63303887682171,103.78789748924386,106.07776165845715,107.59373358141704,108.79336210327205,110.54679943120763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.38600807650832,96.20997450234718,96.31024595278197,96.75971694884316,97.97493970587044,101.6396420592495,99.73352836351015,103.15560975115916,101.79822199374136,101.77545687659081,101.81827792452792,102.47862234887124,102.99275131743718,103.61360443031249,105.29465119157105
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.22738108177083,96.46404552116454,96.41785703026814,96.74504519695326,97.82415301694286,101.1643975240136,99.87692958606321,103.12586072180571,101.78759517745395,101.7681320898275,101.81912792553658,102.48127143395229,102.9959554080257,103.61514428387746,105.29511361195138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.09523896408223,96.38323037049301,96.57827746258839,96.75806738611305,97.63671929195982,100.63379171068541,100.35697719920877,103.23202696490874,101.77603051715973,101.7632122912837,101.80572608474826,102.4811418621518,103.00386469669967,103.63951406961931,105.32786889607485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.14947005530094,96.22391890869632,96.53450505532022,96.8599897702909,97.53203702594911,100.02838520251403,101.16154099922,103.34222772107036,101.78395072669963,101.75690858626237,101.7883076595966,102.47265723885462,103.00844388367945,103.65564346863889,105.34017077800648
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.1219458684886,96.26678779586402,96.36707342572568,96.81273635562385,97.56406262604192,99.63561929837988,101.57025936105623,103.45171056387102,101.80825149655352,101.7505681410909,101.77486250620274,102.45802344639617,103.01052512511191,103.66861226319794,105.34861451246279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.17894493498589,100.32835808727613,102.46126262156761,105.59918608106376,108.28422393819712,108.08584643438748,104.0306753619238,103.05717033115084,101.35496563934737,101.307013834761,101.37584526933053,102.1929941027718,102.76435349411034,103.33475096769583,104.77070540638032
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.45037940783733,100.08568179353844,102.34700211968996,106.44841190607413,107.61243792912336,108.16420589347054,104.3885422791861,103.0966522204167,101.36512743084509,101.30759765347436,101.37371422900279,102.1907297994095,102.76335330852892,103.33439485314557,104.77054362093004
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.57845699824892,100.29603306780193,101.98864427122552,106.2386737331101,107.37133103772621,107.4956264919368,104.26358187986979,102.94558502918599,101.37408756879915,101.3105563876059,101.37378362010249,102.1887339762875,102.76205442412761,103.33370931783094,104.76997524828045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.56110386612761,100.37454953080302,102.04472709626359,105.63792920027517,107.63961331501284,107.33165408571276,103.71718615956986,102.5888367656177,101.34358561026188,101.31459396485822,101.37596435833198,102.18756899980272,102.76079852439595,103.33284359836728,104.76909080137212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.63072769467192,100.28742034475641,101.98370740497708,105.40864646548441,107.65579325299889,107.56341503595404,103.70784056284589,102.29338034290275,101.23988728784025,101.3105960879514,101.37933852421476,102.18748799456047,102.7598883691813,103.33199581297058,104.76811022158235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.9998644342932,98.76189114708711,100.55415652938683,104.56952037010215,107.67473278153157,107.56134671443343,104.0166380375833,98.53903145457889,97.92802378976064,97.91328051713029,97.93123782053657,98.17439755561615,98.37339480817108,98.60343585973108,99.30284891853883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.02729527546511,98.74540078457079,100.29139907372307,103.7236617221602,107.87301069318576,107.58855155487201,104.0559017398701,98.56053544820533,97.92619696045547,97.912790776927,97.93169802033017,98.17489291304128,98.37350732142484,98.60334458174432,99.30261619213618
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.06485547685585,98.73616225404174,100.25322495167708,103.35497445825271,107.99231120674241,107.78442510489853,104.13881049794072,98.2060937132437,97.92586451640052,97.91157224138341,97.93141547539953,98.17525671298561,98.37370057796042,98.60334466423795,99.30251315354855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.07568154161389,98.72915581413544,100.13959702601069,103.13058168265695,108.05998133654269,107.93623828296168,104.42866056546693,97.7807599056227,97.84298485698676,97.9101654789158,97.93043344157718,98.17530823357917,98.37387016161496,98.60341863466397,99.30255556560077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.0632474742418,98.70996270181193,100.02662504271092,102.8259273719946,108.16475027996104,108.0702060347713,104.7125495582298,97.70670852312563,97.66339737395624,97.88971826003025,97.92911159916176,98.1749500543608,98.37390210578201,98.60348702606605,99.30266104677708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.47407543004424,98.18891935504836,99.59358374837275,104.50552588129874,108.1830976359257,108.16093956827504,104.97129702484061,98.45299215424413,97.84469599314392,97.8257180279962,97.84359855148595,98.0618849466272,98.23294939185882,98.42521670540235,99.00450246256366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.67822111845751,97.03861932216948,98.09269688538889,103.06436521697415,108.07118957390041,108.20691165179542,105.16949834273812,98.47186652922338,97.84571430643956,97.82535430504807,97.8429978727391,98.06123367886484,98.2326616818401,98.42511715582353,99.00443240828058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.37315275627753,96.57589453363818,97.40801153876761,101.78226852731699,107.90135007511427,108.145609046231,105.32149120143691,98.16969786275557,97.84663972779667,97.82511439906173,97.8428435014431,98.06064495827529,98.23225675004113,98.42486738000476,99.00412431894706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.72881274872408,96.97588138425758,98.08548779616311,101.68176293604581,108.20038598845468,107.93991901048561,105.38195098797712,97.71316822907443,97.77395411704366,97.82491765818894,97.84295165076023,98.06025918347426,98.23185939991357,98.4245549031665,99.00367590960019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.65064328576703,98.11493195107016,99.82191995983992,103.110219850333,108.2505224254684,108.3027220777442,105.24623884202664,97.55888364567893,97.59432666474672,97.80816549545956,97.84308191215138,98.06006672768433,98.23155519758572,98.42425188537837,99.00320447448705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.27078998269536,107.17084334767699,107.12004634362881,107.47489700899801,108.15314485086704,108.38362068536782,105.69092592311422,109.59415202785705,103.89312259684291,103.62710127571955,103.82569773152282,106.24035170779798,107.84261604113914,109.0606937644355,110.71502875627603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.62704320366639,107.10176018276837,107.11694383561435,107.36805582590152,107.95598105188587,108.27601008303631,105.8825442109356,109.6893723414373,103.9017163397654,103.62757613243868,103.82459093682426,106.23995984826836,107.84187685302214,109.05998337706812,110.71462781193921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.16963617457688,107.26253162405303,107.01097469495433,107.16939165795414,107.56741503016464,108.08329777738896,105.83880525352974,109.785546323874,103.91534307648126,103.62803257277679,103.823139264113,106.23907199181481,107.84123788775263,109.0594537404886,110.71436407610177
