0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00361367568327,35.00215654209422,35.001468625297974,35.00110086020353,35.001223242236634,94.91306111717424,97.29064820994127,99.04914169252585,102.85963812789025,101.15317545320632,65.7932159304445,52.636190061734446,48.2064101725023,54.93192518413007,72.38505547086358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00379394228687,35.0024174360625,35.00171397950457,35.00131149698839,35.00163942476793,95.9701048251492,99.04122014728934,99.83798332114162,100.80359918549928,100.39337192784535,65.77100320900122,53.40368499146702,48.5804566607606,54.923693440896514,72.30891598248094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00216755341314,35.00157508237115,35.001474222340775,35.00152084493109,35.003251946471465,96.86937756431121,99.8461432175157,100.86357677863616,101.1323865691845,98.55913840387039,65.16781588830146,53.86854359715839,48.9204592217057,54.95105473661719,72.23854037284677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00219212737171,35.00152733838609,35.00146366493858,35.00172765905182,35.00478486192542,97.6887203967282,100.74052498670751,101.31069485589154,101.63235502021617,98.50627054369338,62.87309417055405,54.01892045883848,49.17665538463942,54.96078737986005,72.17325905101288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00227605380267,35.00151625334074,35.00140029700305,35.00184118417279,35.00863248707495,98.31284721505735,101.5483458264098,102.12751947187512,101.74687967281898,98.62953465502235,62.342443196781765,53.166604797024824,49.35785464880317,54.94515645709853,72.08567446783282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00239095181002,35.00155523052198,35.00135215320925,35.00176017633136,35.05310508372942,98.78644903448821,102.1495428304757,102.8887845372934,102.43991123402552,98.33003326498816,62.196668146183,52.97546482130538,49.12212206848595,54.936480141021676,71.98511556059735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00250335847165,35.001633092186296,35.00135390632391,35.00164053858551,40.32457231923673,99.15799688767686,102.652661646488,103.45397378435811,103.12084643099767,98.7627594660487,61.21987337671727,52.9790300851057,49.191041298660394,54.781540423234965,71.90625290418882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00198866020211,35.00126184361284,35.001021298838346,35.00110011675894,55.18350853489557,99.45992378030411,103.057551845109,103.98605628307962,103.62212164319808,99.37554104726186,61.20766143224056,52.26974731267042,49.386906355133135,54.84806646178343,71.77403624930055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00223338843897,35.00134291004689,35.00108014527668,35.00114003855293,66.41775526359251,98.83664707903637,103.37651185004059,104.42779770198862,104.16867888833296,99.79620449020504,61.87395943438817,51.91612202455452,49.11231250614536,55.03510724744404,71.82756700656715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00259828685026,35.00147708304559,35.00112714156864,35.001241076306904,74.2645369083277,96.6722306462546,102.93684422403898,104.77439249989716,104.64899879131816,100.35421655837933,62.341546601536905,52.094739325543884,48.88339931021738,54.95460370054702,71.96199482332605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003091335056396,35.001696855465056,35.001195307630404,35.00133827635086,75.1795585131362,96.15879966504117,101.03542332500548,104.50663065413336,105.02749418058204,100.9648349765839,63.05666122335893,52.18807474294145,48.94063449882438,54.871989543091274,71.93308350225345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003734119066436,35.0020099953902,35.001337088381,35.00141692553589,76.3120658486741,97.23355308346385,100.09648459859396,103.00013248967154,104.90736380182874,101.4828606991018,64.13464684809533,52.38318335668743,48.92861807709466,54.94930414528632,71.9182670884779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00441735442239,35.002629218335045,35.00203877582761,35.00270911309783,89.82454745207498,98.83302656200044,100.37835501190548,102.12346731189878,103.75651172278809,101.59153692732843,65.24278437983983,52.913886810485636,48.89249841646975,54.9583803152743,71.99526700561638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004628549719705,35.00302872333852,35.002295134113474,35.00400331283632,93.55348759987952,99.56093378007715,101.32523722598037,102.07719834880866,103.04237463519758,100.82552643773303,65.87704181389911,53.60258444414131,49.0294574881371,54.90276830028534,72.01062083354901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00459039090079,35.003306263485776,35.00287642885737,35.00356476378306,95.92816905365459,98.55336877972896,101.81293070299056,102.56538597196854,102.85290869551955,100.3029835291725,65.35425358933263,54.13031942094886,49.277125980310224,54.91514207902081,71.97373003508064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00444512195069,35.003395450871494,35.00340339246719,35.00667136562322,97.39764307508092,100.03906966209813,100.67729267653621,102.83360661984977,103.030097525813,100.08272622659275,64.93179927147771,54.12876267018627,49.465273698451306,54.965177857259626,71.96272943337819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00437321040299,35.00332014153847,35.00372968322603,35.01441773417473,97.9928315299537,101.25284412165104,101.7886100596143,101.78070450291243,103.12686354704081,100.01937022013863,64.76312933344413,54.18726859066699,49.446778352221095,54.95893732704212,71.95298333703606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00303912783708,35.00210192791231,35.00235149694914,42.0408213248928,98.50877165812884,101.76766670594778,102.71420930503686,102.68365104000226,102.18951672398052,99.945940791917,64.51996329798192,54.38459646717142,49.53092286062226,54.84928676498675,71.89174347192954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00312658930186,35.0021861154637,35.00229009411579,50.92925032957192,98.98373178760197,102.35588536986633,103.09556453930678,103.35612071169622,102.9340069076261,99.09107323351029,64.18743499706507,54.380718701105415,49.76683438855607,54.83473053357133,71.76892054168373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00316412823738,35.00228191233312,35.00237658288054,60.34845679379904,98.17739982333435,102.8545981306953,103.72877676605744,103.59923324106403,103.39643470500592,99.61504342970748,62.92869940294015,54.18022816244895,49.88607631119545,54.95465936597876,71.7265577141284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00318669229724,35.00234095820124,35.00255554067282,64.88016150805132,97.13009294572429,102.26333698119952,104.2449440590544,104.25439241244842,103.51175389819984,99.94931639194992,63.30388245170022,53.46328519785041,49.84162344802262,55.02859677572861,71.78070798247252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00325866570737,35.00236520777388,35.00273887811995,64.73320273574193,96.75638739710895,101.30891325036491,103.845317111174,104.76770494332973,104.16527889887242,99.8960830316146,63.6906090921335,53.55652778684222,49.53219709880481,55.012110122385685,71.81020799465928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003389052292036,35.002029000886225,35.00200714129772,73.76793928186244,97.68589631122485,100.64394890996128,103.13622174992261,104.50784722209534,104.66460488045023,100.51346835759689,63.34998202624851,53.74976863159726,49.603816518011385,54.87624569781435,71.79122752202326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00408575034775,35.00238538138105,35.00222461940723,82.06429170530642,99.02269505971127,100.98333637975324,102.52458580548775,104.03420585077359,104.50438593294776,101.09333737903319,64.0282571098229,53.38403650947804,49.752621901074264,54.957506763425805,71.71608864137467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00510377497592,35.00284866848565,35.002719893812845,91.20561363824957,98.51103934301042,101.84347856653767,102.61058994452542,103.54629765913069,104.23533076440167,101.04760393250953,65.05808589335788,53.54161638448796,49.52640254285526,55.08772702134276,71.79522977237511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.006454344355554,35.00357653476907,35.00323910819382,94.78822844315228,98.5665195429371,101.19379710169027,103.14368766077763,103.50974179013443,103.88596482800328,100.9687332124881,65.22599160791522,54.11625653212419,49.49029930988678,54.975268431191935,71.89030304348132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00803251448578,35.00465097476649,35.004231483032235,96.70188264842584,99.22675937167874,100.97686293238561,102.47969641617047,103.8235767491568,103.79148539198236,100.82304380121911,65.32821655853456,54.25761830607235,49.72538696300419,54.933160110384264,71.82594054943037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00593651618405,35.005822376632025,35.06569170880435,97.72923651454937,100.54192527043274,101.20310508919087,102.22931343769058,103.18050236396375,103.96357294340237,100.72850249820956,65.47662671620093,54.353230684672916,49.744247211895335,55.03900629038651,71.80808005359474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00573265715436,35.00547641478474,37.77609141990513,98.33484782869104,101.41164894890267,102.09096178418,102.287724771317,102.95599890828193,103.36557027265607,100.81040924989762,65.50690180706441,54.628053078621164,49.71560981781456,55.00170013152769,71.86401842787926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00574637707939,35.00521574833835,43.61776246173065,98.87712132699878,102.02124861340398,102.77422606461661,102.86458465736408,102.9382367884067,103.17667971636259,100.28249963369912,65.61229223930975,54.84148586887887,49.86135503642173,54.91545623500558,71.81255845451436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.005908085867574,35.005174349249586,51.356252288859515,98.89247926121435,102.5922347512599,103.34174882421557,103.37250675939062,103.2797668455377,103.11859607337196,100.08395657658764,64.93930633929025,54.996579442438176,50.03004160952532,54.95046365712048,71.73297581708309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.006114039733895,35.00534743649148,58.04420250829844,98.33082482276853,102.69524207167892,103.92277026466662,103.87474024283858,103.63932740491825,103.2805497111918,100.00275982302122,64.58415827575745,54.71052158225703,50.14814215285866,55.01926698973257,71.732243761753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0042244511017,35.003577343943206,72.24307620834946,97.71831154297719,102.2518754380158,104.10633242053136,104.44009392317236,104.06616464530755,103.51866851855617,99.99023228473837,64.44778440587554,54.54140214379151,50.04775935082906,55.057951462294746,71.75128881061507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00452685488707,35.003966818181425,79.03332747921914,97.76975552055275,101.59626126127243,103.82709932143487,104.67520765772733,104.59180064813928,103.86943577131382,100.09242296100807,64.22982981123344,54.52773396436853,50.003845628203315,54.99180269904311,71.75185905602535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00482105615392,35.00447397154401,81.5471879954765,97.06964268462266,101.32648755432797,103.31399025362879,104.5368072212619,104.85338211337778,104.33822167617946,100.36794772958598,64.13197871130119,54.37172806036798,50.07332156400394,54.97501037212464,71.69388498124115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00541555436356,35.00485254620908,78.35211967053327,98.0872693686932,100.21580927210236,103.00967881036756,104.18145269839479,104.82731813162282,104.60706544898409,100.78790141897724,64.37797514402277,54.18818217944536,50.04326242438503,55.047163198658545,71.6846406967096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00672293576466,35.00530218520329,80.56012052600617,99.61747306725277,100.58764142210096,101.88939350310362,103.91828219487572,104.61532042599191,104.66883499486849,101.08192366177673,64.92246068037747,54.206819150525114,49.938963286254044,55.06543261979723,71.73888117702133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01466044724442,42.875894958932115,95.69437609919358,101.00687641538254,101.60817390878849,101.99047624245443,102.89651275891747,104.41612868117343,104.58055743550932,101.24847335134055,65.39823076484647,54.42776442264322,49.91527290672972,55.02835574401402,71.76004250994305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01466349283899,39.74477144435174,96.51661161510637,101.15155407578447,102.74299032468643,102.64367953081754,102.87864000960708,103.52760178076208,104.4514560547154,101.31484244491573,65.79595390283126,54.643491043629275,49.98436514735912,55.02757300145236,71.74941532960523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01580332134768,35.04955248377788,97.64552427535155,100.08982932736258,102.9171921284293,103.46873657360342,103.2684057866348,103.46500675398354,103.7068899071171,101.29929774865127,66.15960424437856,54.86657078708319,50.03195564829145,55.062895131621595,71.76027246366615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.014886132164044,40.85361782654122,99.0912430494918,101.01912043719072,101.71685558313087,103.63486384360158,103.8109278000084,103.66660075137582,103.63633529187044,100.71878605469001,66.40219399558855,55.16805037199631,50.07610216192284,55.061274822560065,71.78388647105454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01439442530463,47.579990714191474,100.56255215961924,102.1458707634871,102.5515588306385,102.57285924280507,103.94751491792452,103.97449100768718,103.71024796407653,100.63389823232039,65.82025081169256,55.46687201226346,50.19346705657592,55.037099302300255,71.77153192881406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00830683441833,67.65310348628174,100.21716388738622,103.32580085792418,103.39863258882714,103.36175994019908,103.06942705992086,104.07476260273233,103.83595530731498,100.64469047380753,65.70681630855258,55.327885072676814,50.352980733902804,55.05011838730343,71.73653278356677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00908828246449,79.96321678087553,99.45350414549843,103.204733215379,104.28225611290983,103.97588773002776,103.81697810962672,103.36734630200374,103.90006032651597,100.6069995328939,65.74516050190238,55.37482626457245,50.33046563071563,55.09197083170053,71.71920439561764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01062900172144,86.32401302739099,97.58524738258697,102.60116085338034,104.31816852256573,104.61320717635053,104.24174283197006,104.06147554906151,103.33646219625093,100.61417202789912,65.53632703224017,55.52481430427265,50.40886784418762,55.05152485793052,71.71538938848401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01171465830883,79.49742094574336,98.40795905290395,100.52274230516423,103.93890383507653,104.76100357066395,104.68109862163695,104.33415553328051,103.95664070983857,100.1681343331267,65.40632749772111,55.42007064100879,50.57741388531419,55.08365607766383,71.66465022460592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.01224938881162,76.66303007669167,100.48449062510987,100.46553336139876,102.11214802993582,104.56499131048128,104.91270822675307,104.61944914998851,104.11390448575183,100.66473591377067,64.82367895527234,55.287080272263374,50.58173291500097,55.192277874620046,71.67409508921823
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.74143334706613,94.18146475377827,102.65915801338497,101.77925374750082,101.80258343552694,103.05797785220929,104.84992146836446,104.913461060414,104.28269937907908,100.77588745807685,65.37658504631348,54.97113548362551,50.520353378903664,55.20977258850925,71.73387257260151
