0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.040373747468760504,13.579373383442553,91.02662748131867,102.02284731389709,102.31600272691524,102.25395086648062,103.14234005713138,103.8375913363102,104.50014951172155,101.07935651055993,65.28860530817111,55.60607346220478,50.78323549577247,55.42701126453862,71.94258006657952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0349140724930207,2.5101587088372606,88.56697418345475,98.696359854436,103.43758879950839,103.21057203691451,103.16630614802972,103.76756954619508,103.85341932820965,101.24823638554874,65.94637967448689,55.25954465758121,50.93616542010235,55.51349125656918,71.87524310206865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028867281375912577,4.08061076642155,90.61649283102285,97.11748465542429,101.42633293872179,103.99044944532223,103.68916337308872,103.71029206009467,103.9165213181816,100.7129076724436,66.43163898225909,55.57307822152986,50.72774178917166,55.59806227393878,71.93647069601766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019568948435294546,25.332267095600834,95.69946258685724,98.00314950456747,100.54603660805253,102.66916734551981,104.22744106833512,103.94778301190044,103.81867332999445,100.85034669870413,65.78483166862121,55.9795852202547,50.83130483639261,55.461559896931824,71.97953002720341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02745707262814263,24.206472368536577,97.7433443544961,100.77475977543585,100.99836029918094,102.25083378663211,103.31106734096227,104.3202964318884,103.86538308075232,100.79963526427335,66.01392687665485,55.68630371095611,51.06742371750395,55.486929457920674,71.88280601693602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03613324646936317,22.452396881121338,91.45290618138016,102.23653490044832,102.60070563756115,102.5062753012348,103.1889042227525,103.65817129527198,104.12851695549664,100.68181509491406,66.14569944623999,55.84545622221266,50.92921107741094,55.605884081731,71.89623241812471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03639865093602825,9.61103432540668,89.0397265332639,98.77211850791649,103.6178822649963,103.43839163159693,103.33906962828577,103.71410194097369,103.63756895129096,100.85664319832534,65.84209585106692,56.101279906554744,51.00228160055534,93.87592039298656,71.9531904294622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.032060433927052295,8.21187223551415,90.99238249401212,97.09278463914745,101.4564404077948,104.14918908439572,103.85649133452996,103.80110961840894,103.7827835202031,100.51582140140793,65.93682540462979,55.954550297683646,51.21955491319068,55.52503941722638,71.87233432679038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01845040617272328,28.652159076244825,95.91110185079697,97.93566405565832,100.45580150112653,102.70280152152198,104.36025632356424,104.05390194796492,103.8302026031621,100.65853532265943,65.59053046465017,94.09547755596127,51.192642775026634,55.65958406765607,71.87794728540516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023894364861820044,28.376494521920776,98.14082615169346,100.74395491137521,100.8736203924407,102.17324999026478,103.35375299526726,104.42035633067744,103.91470825518171,100.69795171896028,65.77415044941957,94.0251474947406,91.61231880894124,55.65257773278892,71.95276773791184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029064155272277462,27.65183355279031,92.54948614745825,102.34703843153979,102.52683203268755,102.39425349111842,103.13785485353695,103.70395499439589,104.1904527871569,100.65495776838813,65.87190756114504,55.93502246038948,91.59258452270676,55.6302825866919,71.93579134273891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028764023273060033,15.80198147263957,90.16392200834407,99.24413470315315,103.64028287657918,103.36127519530788,103.25417590695629,103.6863716810409,103.67530126410149,100.86318929252572,65.67848141581271,56.045203567046016,91.64851796609105,93.93503961990409,71.9165164057641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02594094378265951,13.599206399046329,91.7880975142443,97.60402406178885,101.69904458266153,104.132455969594,103.78893001874629,103.7426130539114,103.76881505566061,100.5200362398564,65.85965310676563,55.89469244340606,51.341236994744236,93.97381494871243,71.91103125522778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01523457201405682,34.370621653418624,96.22874174993638,98.29396484204729,100.7306208985609,102.8296586245627,104.3254508927763,103.99965292868863,103.79120625283946,100.63663348600943,65.52791089385224,55.9209569326512,51.27102892590199,55.77526352170174,71.96239941234239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01947711693300439,36.43636300846599,98.34233586786603,100.89792194449382,101.08201996713677,102.32665109039063,103.4140113062712,104.37863186629677,103.87189544432646,100.66269416346817,65.69678104149885,55.77802845254341,51.25801235446479,55.74423516185132,72.0085943405872
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02430519324187077,37.12934481100083,93.30776835978175,102.42222594163906,102.64551828570144,102.52761868092918,103.21993292441249,103.72428299617928,104.14663096439152,100.61244693155598,65.79687073162722,55.89347063184742,51.20128946216083,55.73374992381721,71.98483451157888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02527742588011166,24.94730686621837,91.13421353934405,99.46933000085554,103.70721232258124,103.46129173455216,103.34168635176245,103.7239804039454,103.67088801774541,100.80929218878671,65.59838550742131,56.009033358255365,51.27814867257724,55.71364372266222,71.97711987364326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023418522805367346,20.18121512362979,92.6258171358468,97.86738938551255,101.79160024032124,104.20003615797945,103.87318166403881,103.79873982809029,103.7775001022609,100.48876469159235,65.7503112364578,55.86016804345692,51.376432488078834,55.766265991046964,71.96517921834364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013102657949116435,40.16232352301996,96.75910242768823,98.49740793045171,100.79828410140004,102.87826004311655,104.39112011245929,104.06866661803761,103.82381807066041,100.61667639230559,65.42898660234955,94.05686808653927,51.30463727528286,55.83629942265214,72.00379955512983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016016808978349138,44.21104310408709,98.86628143979168,101.05012299806077,101.11770213222462,102.32921630274159,103.44625418310244,104.43882378963764,103.92561015059086,100.66767694950381,65.60920128021422,55.709656794122814,51.273464844474496,55.80291225895037,72.04766863094365
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019521165575396168,46.706643310646605,94.4403047195496,102.62362617523155,102.69734098008566,102.5108282038245,103.20285551794599,103.74983970152634,104.19848251659282,100.64516713140074,65.74357257107198,55.82118851280968,91.62975768119888,55.77998795893951,72.02359907154154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020600639660829607,35.44376677121271,92.39340753631933,99.92837217944577,103.81207607461279,103.47475830447628,103.31165882204381,103.70503847397585,103.6927732552877,100.84831605276135,65.59504264974106,55.947225966623904,91.66460970817727,93.99863756004733,72.009312265255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019521170137899443,28.885166285559666,93.66057717013116,98.36062192243418,102.02545344380513,104.25771521120754,103.87079806054336,103.77045096248735,103.763082806481,100.50659349389414,65.77147941932155,55.823837359733936,51.3617944346282,94.02105472315367,71.99157754254908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010759235595626242,47.91743318343186,97.40221382867222,98.86722535710615,101.02814350811649,103.00552026584771,104.4210749561641,104.06055902800202,103.80243279894093,100.60827198813395,65.4334563200292,94.04638229570138,51.29426163683097,55.855559563223544,72.02579249493913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012676135694114505,54.58385782050849,99.41218942061643,101.28132233644108,101.28008685073112,102.44052806234977,103.51397023481522,104.45159207558187,103.91660359616886,100.6547404768696,65.58824815818623,55.68307197064061,51.26401355666762,55.819274307690726,72.06631334128602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015214813516823177,59.372915875612705,95.61744685184169,102.83385766999274,102.81771049201998,102.58858885722542,103.25334353793863,103.78193770524013,104.20077585648791,100.63758646305686,65.72272066940462,55.78590397199267,91.61993513355486,55.79105862636676,72.04018833061072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01639471330011231,49.35390256846646,93.82252601215012,100.3782108461144,103.93609865081314,103.54961050520573,103.3497445283314,103.72247538548922,103.70345236288756,100.84299861087892,65.57926728074608,55.91952155566815,51.24198306164884,93.99885286933042,72.02131670241555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015977369005500508,40.821813870026084,94.95673742886903,98.89407672055894,102.2467792489362,104.34370506675891,103.92180345982267,103.78825481899223,103.76249886197442,100.50238421662857,65.74874284819019,55.803011246186244,51.34119066844616,94.01725298255539,71.99560280274402
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008685142184022455,57.80089395741145,98.31928862413554,99.32404353779349,101.25735658934894,103.12740504465167,104.48426847978347,104.09666973016569,103.80916812051939,100.59616053646216,65.40135305971025,55.81376524176243,51.279054340272374,55.8493367672866,72.02449037932307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009825438109802387,67.22482615552995,100.17206349892433,101.61542113981439,101.46145715283416,102.5403030070209,103.58447779527359,104.49848064338254,103.94221240322533,100.65303902233134,65.54382751834926,55.642185601359714,51.24368144765416,55.81523757523223,72.06596254711117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011542737900203576,74.97282317234323,97.03793036527954,103.13476971138009,102.97424674044599,102.65936230047517,103.29269625873415,103.82322119028167,104.23511827508526,100.65424742079611,65.69462455244235,55.73383491840161,51.152391715541796,55.782861275785244,72.04122489102485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012675948004969755,67.74247766010934,95.53365569996853,100.96432014581963,104.10260464944714,103.63104618491117,103.37299024274554,103.73319069688617,103.72737825381613,100.86689934221809,65.58023891080805,55.87527155415974,51.202332716509794,55.73312125647677,72.01961244470226
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01278350260628196,58.51232797256051,96.53441474638878,99.60169205075657,102.5495666560562,104.4475811821213,103.96632989599227,103.79149463390341,103.76047716882418,100.51571063882719,65.76115720519805,55.77571974515589,51.30353254317827,55.76308707090715,71.98941181116724
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006875667719238346,70.24640125009914,99.45364108237685,99.94300476229373,101.59290315922907,103.29897414604402,104.55165095700225,104.12162119673309,103.80513750998867,100.58991589830973,65.39849399474662,55.79164313417758,51.24876307834438,55.82825300273609,72.01517203228708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007291502433568156,79.95987512912609,101.05583324586624,102.03330216115135,101.73157276358789,102.70535756385442,103.68447281784093,104.54215776729097,103.95653711495268,100.64833325150089,65.51716277458821,55.60862159655202,51.213258510037164,55.797181134450035,72.05760475798306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00817316019569558,89.43558758278989,98.97499397261588,103.43870052456353,103.1593485077666,102.77830000277497,103.37124750958283,103.8807202674853,104.26297419697941,100.66389463048614,65.67400656440573,55.68653224788381,51.11205724027322,55.76269937220892,72.03484526359034
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009482605562756615,89.9550723636301,98.06077273613757,101.90906336575078,104.24026446647278,103.71766019043463,103.42136906895853,103.76600965042711,103.75909277663169,100.88466583549116,65.57983606835963,55.83415942719432,51.15245709145346,55.70498875174379,72.01127370723958
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011689246467382801,90.48961943148248,98.73381164661431,101.02873626312393,103.11205476153576,104.51575306708139,104.0060656536638,103.80639857898288,103.76952284044262,100.53221593807088,65.76784841225073,55.74833801256525,51.25710956807663,55.72815056975859,71.97545483691002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.914854391725404,96.17936933091374,100.4904726697354,101.21003015639997,102.50416087256548,103.66674978381211,104.58476621173698,104.13788941593779,103.80492267901984,100.58836742116809,65.39687578585101,55.76593807209176,51.21050629337224,55.7949434071812,71.99707789379465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.418520806884741,96.4057935383339,101.18056831355668,102.39694795698875,102.54606972480852,103.32157569684955,103.93625296402928,104.55575982298095,103.96120382202629,100.64317198076515,65.49098780080394,55.57267435746725,51.174414811114076,55.768318694214585,72.0411761363691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.0428881349757795,94.85167770685501,100.92459218968996,102.90835877687341,103.31508685800357,103.33303478199097,103.79914440132136,104.05679094563743,104.26554365042773,100.664510092753,65.64595339489038,55.6337883987939,51.06407571120634,55.732392292525354,72.02141688950745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.027560044998581,95.41241365989518,99.83995161634628,102.64279437560198,103.65579955712649,103.79952850298366,103.8116640809437,104.06619859975707,103.88355625686512,100.88138873682131,65.56257588191478,55.78075319460989,51.092766399530376,55.66778029633441,71.9965625027732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.961612561681518,97.48675084387556,100.04675990946372,101.94208493259158,103.43553634063147,104.01092973038966,104.0623181576005,104.08626765339477,103.98171150201469,100.62021525906637,65.74298599410895,55.703236244274734,51.196173594250936,55.683251896330326,71.95600983637176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.00189620819099,99.18590711617453,101.38795386308786,102.08360541133118,103.00649199643743,103.83846338596265,104.18789108612744,104.1872289423647,104.0096948957992,100.74739515596391,65.47629613658538,55.71564221892565,51.15470576693427,55.749095841853226,71.97298849478051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.12131236689131,99.35635084165628,102.63320806929926,102.9774065652813,103.13472248888806,103.59426971663319,104.05586667284625,104.26292834937593,104.01223231208265,100.80950502610708,65.66927902702164,55.56927923115672,51.11570481484083,55.725622136293744,72.01731983376139
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.10899914634623,95.25801625402651,102.94297335025762,103.87420928530472,103.74074085249497,103.71907694824434,103.9337349565174,104.163964225161,104.0633626574504,100.74050800434108,65.85400221057907,55.67858423394661,51.02314736919178,55.68804758271625,72.00021647291102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.604802531222106,95.02890797024789,99.57397962764753,104.21213772477287,104.38602955226406,104.12792649863967,104.05209297287642,104.11658168650177,103.99282248393777,100.77435545165638,65.70461101508096,55.83916629047901,51.06739145416234,93.93819596256186,71.9746701519251
