0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00085161978831,40.00055543407358,40.00041982973863,40.000340232751796,40.0002799160202,40.00023855387275,40.00023247037519,40.00043689329522,97.97868084134561,92.61511694633778,44.69954631793159,40.0000286968445,45.670698199243354,56.79315002925381,74.51084385311891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.000901659428024,40.000593949036855,40.00044738270828,40.00036182036742,40.00030102778844,40.00025704176809,40.00025214087124,40.000492046201884,98.23508898407638,93.08551526444981,45.326514934737645,40.04124602599027,45.60140087844373,56.74548721044592,74.48904771273983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00095509294757,40.00063109239395,40.000478741322944,40.000383805494266,40.00032200647775,40.00027752817638,40.000273629448444,40.00055745660224,98.4817831295497,93.50195985681208,46.00970066432708,40.228319709323785,45.53741154496146,56.68365095512106,74.45922220496789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0010257782312,40.0006665815287,40.000510685606876,40.00040903649613,40.000341531182386,40.000299630454485,40.00029719875758,40.00063838742311,98.7049652220373,93.93276620269876,46.685535777893826,40.488990137934884,45.53444154401316,56.61725844696242,74.42083609279317
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00112690692205,40.00070871669107,40.00053826545823,40.000437742441804,40.00036145187981,40.00032097091146,40.00032386998216,40.00073609007063,98.90336770909336,94.36228892718036,47.427570278775995,40.7675826859067,45.56628976411983,56.574477315571194,74.37929832110439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0007860491427,40.00049273788288,40.00036282501567,40.00030470523908,40.00027442615833,40.000248068270004,40.00027348086758,40.000725845418586,99.08560716044433,94.77117990514445,48.24692206368747,41.09626924957817,45.59911605521626,56.540967428854216,74.34925624083141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00086943916086,40.000539622444194,40.0003881016151,40.000310057740776,40.00028173003481,40.00026348676904,40.00028351702154,40.00089621013109,99.25545296839319,95.16635411339502,49.10668455450238,41.49701856039819,45.64842772699474,56.49695578608285,74.31862287655937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00097094212846,40.000594594556794,40.000422623826424,40.00032406886508,40.00028046847774,40.00027906746171,40.00029605010429,40.00103640322601,99.41342741930339,95.55512858489757,49.99618470576653,41.95451032735611,45.73191571458671,56.45213724107998,74.27611853878805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00109552765444,40.000660740976734,40.00046289668998,40.00034955100692,40.00028255616241,40.000279400752916,40.00032675162352,40.00097830129206,99.56022211068857,95.93539896342996,50.92364127056887,42.458619475663646,45.84424125158599,56.417354943692075,74.22863340221626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00124748603521,40.00074235481375,40.00050964683311,40.00038136056038,40.000298876001494,40.000268844766445,40.000356823093924,40.00109772397025,99.69716666574172,96.30459676911951,51.887239638864365,43.014991071468046,45.97976537859693,56.38921657306289,74.18218098351919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00102719296161,40.000620289015124,40.00042909929309,40.0003177592708,40.00025369611314,40.000218002126566,40.0002361381872,52.728386589619326,99.82544886535581,96.66334553359916,52.877904808981135,43.6272233852651,46.143008281415355,56.36459614059109,74.13422583675946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00116328018348,40.00069754901197,40.0004785727479,40.00035018520047,40.000271415716114,40.000240913968845,40.00025337870864,72.05837183302624,99.94545839093728,97.01219767821185,53.890520168160215,44.292562862540365,46.338687539458604,56.34690424903582,74.08299071968372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00132236576178,40.0007883754102,40.00053626710556,40.00038902507978,40.000296381591404,40.00025272622514,40.00031812895045,87.57091349113655,98.09629416572646,97.35053672810226,54.922605364179496,45.00920426984927,46.567542011381015,56.339556112668554,74.03063797201219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001505569805616,40.00089505671278,40.0006041724078,40.00043404615296,40.0003283395028,40.00027194081161,40.00033144448324,91.87801300467731,95.74699666487045,95.97507549639053,55.96982631109495,45.777709219118165,46.830574840253206,56.34342020164481,73.9790238023622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00171236834226,40.00101918994069,40.00068431171026,40.00048708977334,40.00036495570987,40.00030192265566,40.000361590549595,95.52906473606416,96.11992998231663,93.41329098920973,55.09233245621447,46.597831636915274,47.130664041266776,56.359689059040356,73.92847720989509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00119645437726,40.00076882983739,40.000564956804105,40.00042857890544,40.0003330871873,40.000283952291554,40.00037556054394,96.7635147386661,98.60634838157588,92.65373804420337,52.079093629587234,46.535566363411206,47.47068059947533,56.390891435221484,73.87962544750795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00128420564429,40.00083072018876,40.000618270449586,40.000476449324644,40.000371250872796,40.000317617891625,40.00043545539626,97.54904243807593,99.52804495158367,94.20183270061311,50.22513205800084,45.16630736209906,47.419976092143536,56.43963899612705,73.83384499132606
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001361244187315,40.00089476098527,40.00067098941923,40.00052743221868,40.00041576223496,40.00035951810262,40.00049476558748,98.39707608344014,100.2820587333959,94.68562859413095,51.124202758691446,44.01140956804352,46.72341377642168,56.29357513729371,73.79258224636024
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001420548864324,40.00095641509369,40.000724849992665,40.00057827054276,40.000466496726325,40.00040959429408,40.00058259130143,99.05237590539811,101.19131766149711,95.08599764987403,51.30995723484168,44.234449276516976,46.1015072859223,55.8399080551145,73.6369471212039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00147546824459,40.001005932278275,40.00078045342152,40.000627733871326,40.00052123975116,40.000467778339186,40.00070882933757,99.52061799584013,101.85433286980812,96.03241020694104,51.10119531368328,44.17401952125279,46.200483943686876,55.4838882196195,73.3368930981732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00110130634143,40.00070809084578,40.000567430289955,40.00050175292935,40.00043804232437,40.0004413431112,40.00079956292757,99.88165492221216,102.3521202433974,96.87397281127417,51.83846751780357,43.649525085445326,46.17259318361199,55.55804630723887,73.15890166080543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001217320676815,40.00075860442106,40.00057462619215,40.00051612152508,40.00047525962463,40.00048326755122,40.00104821128491,100.17450719586753,102.78317406442065,97.50888601632023,52.97040451419576,43.5763310076686,45.77391934640532,55.55782836975744,73.25929730346888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00136005918118,40.000834064442785,40.00059962236295,40.00051104072807,40.00050839389217,40.00052486874066,40.00141564651876,100.42252559455243,103.13483994200945,98.14751475645437,53.955401569008174,43.90499722086444,45.53121894223866,55.316588582134536,73.28790021442643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00153658905321,40.00092832443893,40.00065056349108,40.00051176554285,40.00050708252646,40.00059451718802,40.00158741765921,100.63059782240963,103.4217275896116,98.77606182482003,55.02029158411872,44.230344786861735,45.52067378554705,55.1493009065255,73.16843827813965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00176053126545,40.001042188822744,40.00072035083252,40.000540829080066,40.00048280039519,40.00065506228614,40.00196268736313,100.7997531780181,103.6667296728902,99.33007868891205,56.288184129897296,44.609622982238925,45.497815933572134,55.103032021651785,73.09570234118748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001650652520084,40.00099149800836,40.00067554101637,40.00050493220847,40.00040888988334,40.0004342646788,53.2019187431662,100.93918536673351,103.87395402960917,99.82721584552445,57.61419845364616,45.19320730938183,45.46388455415053,55.01812211529049,73.08107031168123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00185379194546,40.001125404142996,40.00076692294494,40.00055795987878,40.0004641467671,40.00045969753073,70.04966150901019,101.05773054931326,104.0471069015586,100.29037776959365,58.931318545948834,45.93232627482859,45.53144631647858,54.8931393389367,73.02521824079432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00205842879855,40.001270088530966,40.00087595349339,40.00063189051513,40.0005048466987,40.00059323054284,85.81251539885872,99.16597432106984,104.19490560806081,100.71571355354673,60.270273471411635,46.759353490032694,45.696624737909175,54.803303585649545,72.933329166815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00225384289623,40.0014187878047,40.00099872304438,40.00072775727452,40.000566470580374,40.000651188383216,92.09234973528295,97.28551216178887,102.60732494297956,101.10127044276858,61.626986157540586,47.687803290820796,45.91887022073632,54.7484889760277,72.85030769160123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002425196939114,40.00156357534538,40.00113186150199,40.000839291451754,40.000663466071515,40.000742898610476,95.58438048952193,97.43120300315104,100.56425098735514,100.0090352185889,62.96884831279859,48.73065755561592,46.20847430396555,54.70353255929581,72.77365419510657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00154209898409,40.001118533958596,40.00091401196127,40.00077809234859,40.00070413984893,40.001015835544,97.09975339445519,99.43243600982692,99.87370847600407,98.21520001237823,62.426885411582994,49.86823325113914,46.58601067488447,54.677477514800756,72.6885406504172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00154758723159,40.001119694837044,40.000962694967065,40.00084679800974,40.00081559529909,40.00133182447712,97.91903472935799,100.53990590993969,100.97901351756093,97.30727943170214,60.4152957334493,50.157867153294504,47.05035091383961,54.68735367976022,72.60136210628265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00160352411194,40.00111053351624,40.00097741132494,40.000911844799674,40.00093269865192,40.001768244403195,98.70992199971072,101.299137687858,101.59836203122518,97.82976891714443,59.071149005663536,49.52868351337461,47.176179024803304,54.736015345775286,72.52239301308252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00172266123535,40.001128585794504,40.00095575700824,40.00095858167347,40.00103371675598,40.00275982859123,99.34781446652711,102.1146871989602,102.19067747568627,97.99080136549847,59.34610628092045,49.06348962058216,46.890694692764846,54.6181227509882,72.45325748858544
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00189911056156,40.00119444224232,40.00093755783554,40.000945796497334,40.00115057768914,40.00379633411932,99.80704708584516,102.74498932963185,102.97954328199253,98.27016044550419,59.16460046902317,49.34535019925745,46.738305758402376,54.32176177277141,72.27960557888859
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00199181847405,40.00118632176591,40.00083464157978,40.00068001801648,40.00085029640851,40.846887527598064,100.15256903912174,103.22554234413984,103.58466900917209,99.01054035900302,58.99717528542132,49.25575924734815,47.005841201797395,54.175040254604404,72.03113492318447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00231202840408,40.00134958819249,40.00093148564305,40.00073055740363,40.00078980449069,53.52760787255115,100.42878699311407,103.61683912844657,104.07657304886433,99.65813750310656,59.76586723670056,48.92333873279075,47.05856545716726,54.31869346164667,71.92643685809321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00269152870005,40.00156279741328,40.0010479900572,40.00082312814911,40.00081555563092,68.59269973099859,100.53159296356273,103.9233360300653,104.5217409830637,100.20758907612708,60.75566704443431,49.116482107800365,46.85158667490095,54.35806454289818,72.0218590570643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0031176221794,40.00182360561719,40.00120823604661,40.000917835072975,40.00098215506187,83.54970061579665,98.80738484899832,104.0660686505677,104.87718643573419,100.8075715827711,61.66669420952465,49.58604703546547,46.85624397888621,54.23014143465705,72.04660518783425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00356643206745,40.002120636657,40.001423211421475,40.001045668015735,40.00114289330367,91.7196237496002,97.30345394962548,102.60831633661823,105.07933292835573,101.36807412560813,62.80369954160434,50.03543583308632,47.02164205313263,54.209730300650754,71.97325620278298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00246332669655,40.00179785308378,40.00147545383842,40.0013158960297,40.00172070038894,95.07682319048659,97.42170070728028,100.92829091902584,103.94608617986927,101.77884537340759,64.110305825927,50.658578827432535,47.14414050669022,54.270085125139154,71.966919685623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002401821787075,40.00181741654541,40.00160356907038,40.00154084095103,40.00254334194331,96.894583153712,99.02339357650074,100.28192929610898,102.4912687279057,101.05162811046108,65.31070712861856,51.526802658055374,47.32235072085911,54.27046646314636,71.99412980818097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002359379191034,40.001776836655495,40.00168012211156,40.00176131463311,40.00403450535831,97.80656995499035,100.3808733816617,101.00753024779037,101.6923476745187,99.89936614503485,65.02368561618006,52.472261986167226,47.6490183704147,54.26492852410079,71.96705881947103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002367794894624,40.00173023274088,40.001661827741835,40.002004118361796,40.00565340544815,98.5949670472551,101.2057441236836,101.84174738320019,101.93295378848852,99.13876243916908,63.84959328516266,52.74195209193191,48.05264341057544,54.32041542631677,71.92182592831307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00243187567944,40.001717568703164,40.00159194563456,40.00211527446003,40.01115971902028,99.25933944333252,102.00469250882952,102.46826432580906,102.35086613138752,99.05771773948145,62.93925062864758,52.489272765452895,48.18181342886454,54.39937491424865,71.89611238065912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00230546492075,40.00142999761456,40.00113870481598,40.001389761343034,46.21744484698999,99.74583419551807,102.67778427950532,103.21416094268089,102.76816793177817,99.09643564729765,62.62320496794004,52.33164441332461,48.10474569374772,54.33120006110778,71.86541597405125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00265657250966,40.00159632400801,40.00119643587092,40.00131527761152,56.616639246876794,100.10809792427379,103.18314843679119,103.86611616259668,103.41989530926686,99.2513499399454,62.28298171482172,52.36787050716952,48.16177834043275,54.184164347470315,71.73748883706462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00313610922144,40.00182434860117,40.00132127253687,40.00133215279868,70.21121046110649,99.44086243161073,103.58685999531998,104.37944957588105,104.01975846455694,99.77310043504063,62.07855068796233,52.189620350600755,48.356983550001644,54.18027488029137,71.58533439520247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00377135193302,40.00213586440097,40.00150340442644,40.001470748183294,82.73997175048929,98.27504473986028,103.10217250704542,104.82252812433093,104.52358495580131,100.33418704973815,62.55078403339521,51.92550196400222,48.388491335225766,54.30702188439355,71.55776729123637
