0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.02302680727261,73.96457436269795,95.26557074577917,104.6143082081635,107.58865171067949,108.9853977431553,106.72889271180593,103.01812329279389,102.15648277131059,99.2221119254774,71.95585100302046,72.0831748983413,72.37539779615332,73.40659911677275,78.77285857435795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.00814478055199,73.91820304849921,95.9402660901475,104.44569415005351,107.73923547291757,108.09355738758008,106.51336492547807,103.16678110509075,102.07865941517437,99.22584852260717,71.95579575644632,72.08272044681365,72.3747205798084,73.41014179992925,78.77336829227634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.84619112861202,76.27907293993012,100.46587032254257,106.60986859034668,107.68839499027862,108.21758855575209,105.79136848721664,104.35752251278313,102.6281948444236,99.48435956241876,72.34994409641867,72.41220149826638,72.52540633276453,72.9120193072731,78.77218814562049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.6217046059807,76.20317354398878,99.30352631721375,106.56124875257066,107.5161497688678,108.08038653043299,105.9137111229911,103.50098904822391,102.93046489109241,99.52969515049821,72.35009793028706,72.41223397264221,72.52527014918044,72.91152400358676,78.77011533531575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.49746400946515,75.818883332519,95.55722521989655,106.44463812323572,107.3143107578405,107.86387205499867,105.80995139840452,103.95791608198874,102.22357973683575,99.74733892230498,72.3502034371896,72.41234103537663,72.5252484225598,72.91115751559592,78.76831988759099
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.098501423081,75.50856807463221,93.76929213988186,106.6891286291735,107.13236490239595,107.61351495076404,105.59023235154348,103.80455506820918,102.8164521795806,99.21432531689601,72.35023115909866,72.41247227047701,72.52535589271713,72.91114895469272,78.76783030966178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.92380288486733,74.96404723296833,95.19550493556217,106.87857405476278,107.38445553431141,107.40818545580795,105.35769763520732,103.58358772412204,102.73141378751788,99.74942247396827,72.35018838343443,72.4125614910608,72.52553461865698,72.91392816730249,78.76919062727818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.12115474269181,72.45170488611167,98.4292907452923,103.73713164711653,107.5654602456172,107.63535783964707,105.18724901723809,104.56737368518671,101.9580601213433,99.20331117786765,72.33586622071132,72.63488175120673,73.10858995021248,75.0323296592754,78.77206489567901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.08317059304652,72.50440792263832,99.49252553518376,103.44854324798703,107.59684103723829,107.85803625941544,105.40888569784006,104.6921784591479,102.38825569660082,98.94305917653253,72.33552500680031,72.63482225604109,73.10905051681382,75.03758955306165,78.77530561078068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.05047939611121,72.44135142616851,97.59076971011413,103.66015768241033,107.28601552799056,107.83169427928178,105.65156877948964,103.91460976748043,102.48387977269607,99.36773277878656,72.33525276151747,72.63449547625824,73.10910404844466,75.04100975350018,78.77775193793644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.9938955455754,72.3972088945123,96.2058539314524,102.99753744409675,106.94547463760378,107.97221961660915,105.66712110774527,103.67888174053218,101.8931293156811,99.5135051818139,72.33510594098168,72.63412406736583,73.10888193080199,75.04194236653017,78.77877344744599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.01787677167117,72.31200305799247,96.67896737004901,102.2173599325816,106.72720852068875,107.61565460495295,105.90247899667914,103.47668019315985,101.87836699799698,99.04079949366927,72.33501944713514,72.63383724278485,73.10857941353706,75.03607074542661,78.77852108545832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.64614822776542,85.53074594891828,93.28063793229308,101.31722776224136,107.97051260634895,107.87808770372821,105.64639193178536,105.66679674079045,89.2079546066402,88.44421639195255,88.77680356591452,94.12522833773448,98.73054444685307,102.37134329616735,78.77774830501603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.91075414545095,84.29791040844695,90.1389090345104,101.42559590558707,107.7627013988978,108.31251423773294,105.8916498657451,105.78305401528036,89.24523043079348,88.44401068913733,88.77378605189199,94.12342337037063,98.72973998088379,102.37102831335069,78.77719364371663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.00955316379694,84.56908888743985,88.19222935112086,98.16459209169393,107.59895419229241,108.08112798311934,106.40161225213448,105.73715847944528,89.27461327269447,88.44681423498845,88.7712098484132,94.12076903470535,98.72881139752083,102.37080657074573,78.7771245562836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.75439851547826,84.64508577255933,88.09982350252523,95.64263243698147,107.88532562345473,108.01106171756528,106.23437658234295,105.56433522907818,89.23292253013139,88.45006442000616,88.77071016261067,94.11783098892991,98.72742814838936,102.3704472052169,78.77718332234976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.64433576539743,84.30635194015235,87.92995809136418,95.02295679819056,106.93099771516646,108.31842556498556,106.25112577445907,105.2535737030023,89.09379390326333,88.43664878454841,88.77226160876522,94.11581467817466,98.7258035011661,102.37112611311625,78.77686760317137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.37141413894733,104.95280844961334,104.7863716381902,105.18714389702897,106.34063204103502,107.58999374987161,106.63022891903064,107.51206457512396,103.11973524787597,100.31023634102279,77.09428396566716,96.51935231895979,78.43336122724654,79.54292277673022,78.77606458547345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.98786420720641,105.06959315390651,104.76079139768149,105.47201459195226,106.54794426910703,107.08052575426792,106.10247255306562,107.73251401825583,103.18221554631393,100.33680659098344,77.09634900488412,96.46575158047918,95.49200252468786,79.5418329891796,78.77505957968374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.32205308269874,105.69484097885123,104.60602146038285,104.8837957070634,105.99041971408843,107.19605556587048,105.66588064801557,106.97341051257588,103.39700572041873,100.30172798388398,77.08285475503854,77.58692156593895,95.48715340191464,79.57149153078143,78.77430586373968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.8417972830706,107.00127821391813,105.38241796622792,104.52914990797917,105.13500414115667,106.27095279544652,105.74778308389156,106.75662560351944,102.93285329669756,100.45692938907092,77.06438817127427,77.57842917407483,95.53831763065473,98.48812181238772,78.77396815326603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.01161024003899,107.54914921604573,106.72196813878286,105.25759490438334,104.69293970801967,105.33225033483869,104.7004490879703,106.89321626054725,102.87529401797467,100.16533275788677,77.04914662498358,77.56210486259833,78.4580613222166,98.54625476188767,78.77384632026278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,86.27223583684999,92.62115424929586,99.68020865132667,105.4767703448845,105.27101031179967,104.87976564086979,114.94677844291525,109.22190811388904,92.87301417106586,91.52365186611775,91.86565940128838,97.72618338544902,102.26276486728275,105.59362626081857,78.77370855104239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.42678067055944,90.95231467719191,99.71118301018684,105.352438045277,106.20180993117742,105.24307755805214,114.82193292445322,108.8974656105765,92.8438176663014,91.522124194927,91.87078100269208,97.73284762350129,102.2681462599782,105.59494734968833,78.77348324047448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.57983741559433,89.1480024321167,98.17072820789004,105.50759565192877,106.86186349521994,105.89929414152142,103.3913510759795,108.71505402724844,92.77147723692349,91.51250356383693,91.85004617833772,97.73426519308727,102.28054237758165,105.62482328725164,78.7732617031081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.05285993118942,87.99471859898021,96.39326763586102,105.29287498053425,107.90750439501129,106.48087630170488,103.77288371344662,107.87609382692779,92.68816797702591,91.48583089509658,91.81551313042874,97.72009342836026,102.28755814508857,105.6447719332963,78.7731419079295
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.22875789236456,87.21379487647563,94.9397973729072,104.61467637174152,108.89773017014926,107.6523066935847,104.24092923416148,107.23383713645315,92.45025825172625,91.43511530966362,91.77858806955527,97.69015565685412,102.29093748550625,105.73095164406726,78.77319235553084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.31450272877422,75.04740136203749,97.55289760687793,104.97524155621382,109.24207370174726,108.67417650824355,105.45610443473312,104.44928375220339,102.2398767778307,99.17624757401839,73.9464683572614,94.06496327479219,74.52383580900415,75.40029257113567,78.77333055077949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,74.02565346469565,75.21128153598914,99.39212529632375,104.34058876741648,109.00902344352066,109.12503246486007,106.54623984531788,104.81627459082384,102.33250874529723,99.2199560584129,73.9459394084853,74.15928956895496,74.52363333895295,75.40024173290784,78.77333744664035
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.91810265401612,74.82647187505206,96.12201876263256,105.24248988489686,108.7174507324999,109.13747535060027,107.15452670483053,104.18635698791134,102.58482835337689,99.19867668501607,73.94547887431257,74.15866149254329,92.44699797966176,75.39998675746017,78.77293377065854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.73009860858338,74.68140954147557,93.85421223378948,103.81169519971786,108.4158756856055,108.97863659561916,107.43469877555071,103.87117028278522,102.09111567738466,99.38159994845095,73.9452442212831,74.15798570551796,92.47714647288716,95.05968867023698,78.77156378371176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,73.70469480869393,74.44640307274287,94.6086749590611,101.89348002660603,109.19555398396896,108.73413001397822,107.48197205105822,103.73544886756162,102.03560786030407,99.06676560692328,73.94529038163009,74.15745620487536,74.52154194986825,95.08262553044052,78.76873599966486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.63784886083319,73.76720856212238,100.06352472599164,107.11486786407198,109.55877656285561,109.42837879012345,107.36632289181962,105.0578416874553,101.51040293666931,98.51882370296106,73.46129509404193,94.05004156093395,74.22100924977823,75.31747297578703,78.76466392272683
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.60102220268016,73.67184002506815,101.17964710570243,107.1676569306261,109.00609286141315,109.8417587797683,108.03167852186715,105.40401294663263,101.62005251123466,98.5613378939724,73.46175943162947,73.72853143633294,74.2203826451887,75.31583327176094,78.76031248049513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.52906317072318,73.59447016442896,99.09533168697851,107.10384206598539,108.00190963721695,109.44854977051646,108.53408144798456,104.85547809059477,101.87364343286973,98.55078048593077,73.46218866175012,73.72892002412719,92.73245140057462,75.31466157665896,78.75681107245592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.4105036170199,73.47003084036942,97.41981367024574,106.28315809601322,107.91203539484493,108.43160683719485,108.30407769999114,104.76576098400395,101.42387543776844,98.72505206769658,73.46250144132941,73.72944640744693,74.22042701809632,95.48927079879091,78.7547460659594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.50426736437484,73.24448227139418,97.39187932171042,104.92160378470807,108.10626681343693,108.37999148183576,107.38808793848655,104.77071752799444,101.40753471005468,98.43335858853817,73.46268295424527,73.72995430018125,74.22090146702679,95.50817358956162,78.7541303743893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.39600760911246,71.46652949115602,97.36353052775249,101.31341724374636,106.6339407588497,108.49205293571654,107.3940727543415,104.74155207680374,102.92773717542585,99.75455816451084,72.0472881400452,72.09577424887812,72.18400609225598,72.48764897931966,78.75459720630838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.3586089264033,71.79607938765803,98.53233292339792,102.1061118737426,106.62195180989036,108.5889928357841,107.47007965446663,105.10426952216822,103.05930555416741,99.80961621645991,72.04731694581231,72.09582767598532,72.18410453484864,72.48788342644745,78.75555479363294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.36041424497112,75.71436208370592,96.58320059325682,102.63364819652713,106.65161804010391,108.6520230990659,107.51770392981989,104.34408293007426,103.3405857494262,99.81203245149774,72.0473342504602,72.095855043238,72.18416703360317,72.48807316262251,78.75652794775765
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.33450755644569,71.73788584848648,95.17322755857364,101.64053491906526,106.56228302264465,108.54500156013737,107.67128733925118,104.05803232568637,102.79350462192055,100.01041850215972,72.04733946338732,72.09588050302668,72.18421880931785,72.48824079456325,78.75725813617305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.49298655214015,71.62433592470259,95.9816461782545,100.30808537110883,106.00777499149834,108.13926459796556,107.63478530225487,104.16950750989774,102.67130685260027,99.6661741015858,72.04732102585312,72.09590183030411,72.18428321300652,72.49113028202187,78.75785436467756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.53511590744658,71.73108710314703,80.53182861523776,92.4042778434713,107.90498496246109,108.12402870313045,107.2656499443802,109.78285001051947,90.46728006733245,88.52741202718896,88.79065467800199,94.12410098577828,98.71909087830507,102.3608748654139,78.7587943063362
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.00653579491126,71.38317829933382,77.2870856092086,92.30289952328461,107.39107962433614,108.46530211127923,107.25418928655498,109.81141097299515,90.57333724537415,88.53267552515395,88.78436704586535,94.12434831095875,98.72171802502301,102.36240618152402,78.76044445236812
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,71.45434730137234,71.66824568607814,75.90835123508637,88.4039902016553,108.08438992307529,107.89858934047403,107.62504900718707,109.7815175978069,90.65781474829235,88.54135849698598,88.7800660077102,94.12120780099758,98.72266106434371,102.36366839440409,78.762498184379
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.17174071642971,71.88774725807976,75.68855645691411,86.13425516328446,107.61686290971373,108.76333733834758,107.07669339375929,109.62072323355022,90.64791358748607,88.54795553670685,88.78047980615432,94.11728878838576,98.72187771921432,102.36421159004702,78.7640139622486
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,72.97815412259264,72.38527822398443,75.56251135349758,85.27067871752453,104.60896372203227,109.50115658065877,107.9814936498268,109.03812460382473,90.52055228853095,88.53294835637206,88.78402625142691,94.1154026227656,98.72039967330218,102.36490295564067,78.76436763696903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.08615224328669,90.72609592265368,96.69073859951044,103.86622958126338,107.71056900322631,109.27157714286112,108.71214226710448,105.29396455787365,102.85495520732555,99.5939871738339,71.59929435516496,71.64707849166388,71.74064067370901,72.13063103419086,78.7638271299571
