0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.01205035781199,53.885171540603835,99.81510770471446,101.85062595409627,102.22798992794753,103.08861104901364,103.68653054906342,104.22550297900236,103.64654371282485,100.11386682920286,64.90618162340454,55.6955511022471,51.80312226622513,56.93790780623432,72.94705418336098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.010526635721398,48.93049678064479,97.03708301337862,102.77958427933775,103.10720734613837,103.08506341598584,103.55375839424681,103.7990020997915,103.93391971370549,100.29503045560608,64.63174661978367,55.54401184146027,51.806015905620676,56.728939601591534,72.77197574834172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.008024510718958,31.76556201744076,96.39936800803386,100.66804584043014,103.90440160198993,103.7266218057565,103.59005273773948,103.8072276516589,103.59971389210101,100.47778435481247,64.78092486380284,55.33095799943713,51.696344611570616,56.64413727837934,72.62923951467405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.007339478051577,30.01276200080628,97.31113537436507,100.23007988947762,102.28135424457004,104.36543733563863,104.03504138052669,103.86920112815247,103.70243440446959,100.19672062597678,64.93736316107517,55.35143004167736,51.52567011412239,56.52338628124017,72.57250502694414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.009382176427827,44.00567656825615,99.48941351614748,100.99242105516774,102.08757678648698,103.10121156888556,104.53807940342139,104.16095693202102,103.77792789528586,100.33632111977148,64.51086472385565,55.363527372585466,51.47929374191237,56.37771227660943,72.49568783337439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006648284666827,42.6182982037654,98.8772863243888,102.83693097448734,102.69224862750573,103.10983821058892,103.54784573638723,104.55919887159389,103.95374138403426,100.45012018030965,64.66582790767004,55.02730074850216,51.42390970044211,56.316750178844735,72.4136075311084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004808460736214,35.34852998537926,94.81347061216618,102.68007173445213,104.06143839715115,103.58684515055094,103.70674985155323,103.78548221382651,104.27611700123714,100.52676884446895,64.92019245286995,55.02291804421867,51.16582511386864,56.253603922266,72.38881857671583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00465755928092,30.006904570615404,94.28000793061402,99.74418448655442,104.03371500006814,104.55583060323366,104.07959403528666,104.0434670497649,103.6795688596904,100.79459450790624,64.94897994702151,55.17786170364216,51.0754155960111,56.072927623076666,72.35619922993409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00451270657763,30.005563515596656,96.16238015152165,99.25889451132727,101.91876248115206,104.57683246147651,104.73484312404577,104.33156288721936,103.98828684155332,100.38003321124819,65.24385304734265,55.13293224752304,51.11963003945498,55.98756989948726,72.25127384254831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005239266679006,33.04563051699851,96.94405821718946,100.5513015257584,101.66670209167128,103.04815329327789,104.78395672718116,104.7490556673487,104.21294513519844,100.68117854252453,64.83474149034954,55.18959640056228,51.03713441748987,55.99319996933626,72.21488348452925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004207451729698,30.01291746187318,96.08924705777693,101.06402707129396,102.51016046356777,103.00706362989872,103.68641388256623,104.82291137501633,104.45866053702602,100.91342969651743,65.24943586107732,54.96738986729829,50.96637071863034,55.916647317334494,72.22890465077658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00395060638918,30.006191527908385,94.44833936694005,100.66442347864717,102.7083988161734,103.53919811024159,103.80160531513722,104.04767565266656,104.55835819728863,101.03661800225345,65.70752404729839,55.18262624520117,50.7953069429993,55.82870691670337,72.18318948681825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004008514202532,30.00498671841341,94.4763041384773,99.605667808331,102.49689472005053,103.5018196949504,104.11648291011393,104.26331026746553,104.02790360406384,101.17823754070928,65.81974330519117,55.503935046938665,50.85493389633888,55.70056274593427,72.12832026085475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00440610544319,30.00467728949593,94.4695944820292,99.61849356545132,101.81591105253312,103.39672958089817,103.92273751494591,104.42903476948104,104.29486885447018,100.88234007240591,66.05489095023525,55.53468780220548,51.00746052749268,55.701361869983955,72.0489965726796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003377491071827,30.004640764959174,94.16687434323279,99.52646207032127,101.83557415324931,102.95766095288171,103.89464312273383,104.1445242945711,104.3666276855698,101.16850696953652,65.92539845686422,55.62614073030745,50.97127695387005,55.759808644317765,72.05576209021537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003708678205758,30.003985161758738,93.74129339433735,99.25356540815386,101.68152055924097,102.97343747878385,103.6086676256835,104.17922463858048,104.043237332973,101.2289191799489,66.45284423450994,55.66768114322323,50.937502620927866,55.69474701521598,72.08645875246529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00451056539336,30.0037615702279,93.37142578981076,98.9608465273375,101.4203039447683,102.79206485032894,103.60872432166221,103.9871123077782,104.12847456819539,100.89008210681524,66.67783605728297,56.082263389514125,50.94582555145219,55.61687268543315,72.02907928093335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00539731342151,30.004528179892333,91.32965690555409,98.67192354609087,101.20041191027627,102.54312563239512,103.42359561589016,103.96307019181064,103.99483385486165,101.00768311204767,66.1911588493948,56.34425999837742,51.175494866808855,55.58433011564625,71.96402960711885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006079472806913,30.005588062203774,82.16560642007649,98.43478503817103,100.95258894868336,102.37040756324207,103.19179875018975,103.79102648771926,103.9416675751241,100.95545234529199,66.37181702962184,56.109981786219485,51.347763139967,55.681869345008074,71.93001573466682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00442251355937,30.003892239861337,80.02590202128707,98.4765213305414,100.72942026042159,102.14609380596765,103.05178706121532,103.57989769096142,103.79268356974617,100.8483373625891,66.48491959313192,56.24719242866145,51.23419405351487,55.7516567191475,71.97785351106418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005082719268184,30.004501074797247,75.1818034854774,99.25338322079553,100.78997053950111,101.93070992760684,102.84118546745289,103.46170906977171,103.60462870252161,100.71175529224733,66.30455921388223,56.47123346436894,51.30933595183913,55.65949617898342,71.99710068128508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00560150857129,30.00527345416128,70.23412791537726,98.4358567015272,101.66755461455547,101.97455846774236,102.63338796705705,103.26134640100786,103.49708012469597,100.54462242289141,66.08267055902135,56.43280087915946,51.5019560924037,55.680048691460215,71.91651746418191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006135460957776,30.00582480049522,59.99616121784272,98.34803929138535,101.08272974312436,102.75403632976797,102.65366388905319,103.06158092776592,103.30410699922777,100.41918210661024,65.85731064508073,56.322853970394725,51.53740877802189,55.79524940848979,71.91961657393898
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006820784680635,30.0061780807891,53.65330497166977,98.43510533437599,101.19925733552934,102.28402654438389,103.29402188912279,103.058961959014,103.11103038431125,100.20471043225369,65.63762238103207,56.242488632379114,51.508408080705834,55.8197554065116,71.98012127215638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005167748998048,30.004210617281412,60.74413395328888,99.07253036469226,101.46320727751417,102.49268652627396,102.88788427312684,103.56003721423517,103.08493385664154,99.97916011659439,65.2520341860464,56.14848045716589,51.51894691478271,55.806976453354984,71.98238909084394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006249102198908,30.004769095025,64.84239875199947,98.87919565155367,102.19658864673094,102.80748847951597,103.14107427706675,103.19306706583818,103.45736058283998,99.8933097084593,64.80636823118738,55.91832525139296,51.53072916156214,55.83594667204918,71.96880110527746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006794335230886,30.005768618265215,64.42475278318462,96.57111501358062,102.30009869130242,103.44904962709836,103.46578511552914,103.46346500837176,103.11706379706541,100.12184456445752,64.53157551115551,55.61353285750992,51.45794173926654,55.87735913582728,71.98864730846093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00646716565404,30.006692119082786,52.849137763531,95.54955513998401,100.53551108004207,103.63912658154794,103.98650976064603,103.77610565583782,103.37974909232479,99.78216161777682,64.6440096264369,55.38472230130464,51.33142108359776,55.875217981915355,72.02121451906045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005737211756486,30.006813284729695,39.8023229705256,96.05016976439491,99.61479594586542,102.31589451553492,104.20886428395731,104.17874645809265,103.66738954181824,99.96155905653795,64.06241281895035,55.33808629345277,51.23790982722904,55.8487491685806,72.03205653254756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004546829662623,30.004558861104144,48.857577751478104,97.77503811083959,99.85830441725632,101.63440617762417,103.22528402920132,104.41466069751992,103.96388040224029,100.24098327603846,64.0768074445094,54.896434207749444,51.21706206591771,55.84766673170929,72.03628694239781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004171911716195,30.004525195524547,47.38992795706905,98.95386376692481,101.25308795480211,101.74809877418161,102.7696588996867,103.69598971754014,104.2026770217464,100.44016623412116,64.4394788311191,54.71924777024259,50.974202270784104,55.880713776428465,72.06324489625499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00371151345341,30.004076085572457,43.18839244024418,96.10760046110096,102.43369255740174,102.73455764121073,102.81662543424761,103.42666557885151,103.69547458961077,100.6743002729495,64.61943383326634,54.83712570291148,50.822044341429276,55.784573351306534,72.10996272036633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003355796043852,30.003464741672648,30.06338922521267,95.30832765613643,100.5080558477891,103.68349693640016,103.47205272678063,103.44043089739789,103.56544784776833,100.37267068875887,64.88817318854602,54.825361906276015,50.84745794629891,55.722709860856845,72.07377604233834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003126242837045,30.00315684381351,30.008510668005215,96.2049481428118,100.02346718576838,102.3072305415558,104.19667099588412,103.84786072086784,103.56638465747626,100.33612012268371,64.65412458858516,54.835867827485544,50.78374504259536,55.75989668336748,72.06650307345805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003065019156068,30.003664982982436,42.23536402969892,98.26897257394924,100.69582728488778,102.11569601689683,103.17207563966933,104.38943907613427,103.79816087403775,100.35718032224557,64.6999022017262,54.68943618122601,50.68566586744926,55.7265310688424,72.11400387527837
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002760491243027,30.002940203445963,39.308881596473306,97.67332296628177,102.26336153781052,102.63454640867631,103.19707451680074,103.60669647423627,104.20024928235817,100.45833262608899,64.81699866818045,54.733041236969385,50.543348775175915,55.64411481252268,72.10363649678564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002588124463596,30.00237068308311,30.56096990977698,93.82859602314606,102.0793495931991,103.73270417064973,103.61020427589122,103.77807952572113,103.59698990839588,100.75774154690492,64.86887990168107,54.853931797688105,50.53150952605286,55.541526112551246,72.05655481782183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002489068450853,30.00228163436626,30.004443099560977,93.69199013426868,99.42109727482493,103.66875458571468,104.35673565560634,104.11028328309168,103.85183947829789,100.32133677434872,65.18511472313983,54.859612044879206,50.595027109159595,55.518899102719345,71.9960136112301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00255808816594,30.002168196484725,30.003809219961322,95.94039031614416,99.27175839335132,101.80193075248265,104.34428287468879,104.59798770063566,104.12236866450039,100.58765965522687,64.71500458531345,54.96044358494634,50.57955012811239,55.547673787911954,71.99010017969752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002275588149775,30.00223257842152,30.9370854228958,95.98352436995441,100.75885863580358,101.79422247180183,103.01685234490226,104.62037162102168,104.4242600154108,100.86675619520655,65.07855874556014,54.71016116200545,50.5763684002481,55.52580905090021,72.01305808246708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00223260114098,30.00195532029768,30.006164248726822,95.0151448579322,100.72119249208674,102.75603547187075,103.13895444718243,103.67920893672432,104.47816919784275,101.03736764983205,65.61226933127722,54.902027793217236,50.41968556436616,55.49632588115809,71.99879974558006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002290774621958,30.001850015549465,30.00376357002064,93.99619873782464,100.25592529901307,102.55998689161285,103.75284953320008,103.89267815836288,103.82531576602229,101.13608901580707,65.80538718193013,55.287358772323955,50.48761324125114,55.39145742205622,71.97610646879627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002497649056036,30.001846403442123,30.00290575069256,93.82379269772336,99.65597694787189,102.3352864748192,103.43617018453143,104.27038490000902,104.08804313971622,100.74702347814261,65.98438257629742,55.39177089522089,50.69987201902246,55.40975659278324,71.90693213911646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00291750694086,30.00192517119972,30.002614456816953,93.75092753505051,99.45863539697484,101.99274094388979,103.35739364932707,103.88141053690991,104.3096866465673,101.02886644878446,65.7357826642486,55.46667145066848,50.731496871139804,55.51620474598136,71.9224575511432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00210604277134,30.001560795567844,30.00246181568474,93.50899470991563,99.3217930734162,101.7967591857592,103.17017052798637,103.90520790506142,103.89308097804371,101.19412156174617,66.2586488350747,55.45518524732099,50.70988825600879,55.5026189290202,71.98179178980838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002450314405937,30.001615098708008,30.002250105932827,93.14483627935084,99.10860890372705,101.63484624354288,102.97111720913796,103.80761964473668,103.98994589377679,100.76932521701609,66.60878284610752,55.88855198418683,50.70865029670815,55.44073185676541,71.95296411388466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002913915911094,30.00179115501327,30.00216122391848,92.81636624839639,98.83855304163687,101.43559928220769,102.8128606537918,103.60028998039455,103.94452038039444,100.89962482461303,66.00267738405624,56.234689531963596,50.97309865783337,55.41201086300909,71.89302204577339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003353708362123,30.002147550786713,30.002101607271186,92.58713216431744,98.57967530736101,101.20763631358848,102.62746659140451,103.46328922601876,103.72488502543992,100.93979400935896,66.17584517943429,55.94085023894639,51.21334092412357,55.54234504769697,71.8590377572364
