0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.29310531254956,102.05854933179788,104.21757016431378,105.44324422291346,104.32077514059817,102.9548318018645,113.16629291378904,107.97057895199812,106.14398346864814,106.16198688611394,106.28700881126777,107.47995332415714,108.21699324707738,108.84633199265286,110.03241846436853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.50902001896458,102.25833197756003,104.3248526044617,105.85428583766905,105.14123898226019,103.54956647576957,113.12811292105299,107.81601883703283,106.13535437930263,106.16558432571101,106.28909070421128,107.48106661041452,108.21762197087254,108.84679541158863,110.03287247428824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.58814260263725,101.99960533598484,103.30885417760841,105.88478613894944,105.62168114272994,104.34107863940123,114.00821352664127,109.52327623547761,106.90547862104839,106.95193449845708,107.13431817923824,108.93874707988329,109.95258220002592,110.69297176940596,111.8076528058314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.72451004057123,102.12793569447507,103.27076990520221,105.91660973450546,106.07324408841357,104.8392944219871,114.09489404672881,109.44786736565344,106.90524028395016,106.95895847380993,107.13835361973712,108.94095443764428,109.95359999977795,110.6935484620129,111.80803338501235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.83681855766103,102.23239313064482,103.2799344406495,105.73148021369212,106.56435530827946,105.33804756252822,114.1002752474812,109.38460393603914,106.90757711663143,106.96663474751932,107.1427791977421,108.94339613260053,109.95471239390375,110.69416246238218,111.80842730556357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.96980722094108,102.30047031217728,103.30667472675616,105.53990476069848,106.99950201086989,105.89352523893997,114.04930867213787,109.2603662960916,106.91294394420346,106.97487583537257,107.1475209179682,108.94607456621117,109.9559285367331,110.69482047627577,111.80883918458161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.06904763746574,102.39166635748407,103.29487236617062,105.4080691438779,107.2142802634909,106.38724653828598,114.07872841508787,109.08098727781042,106.91366691436222,106.98369790586037,107.15248661186354,108.94897149157538,109.95725364367583,110.69552900479229,111.80927380249416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.50022620183769,103.83525788859163,106.8664292815627,107.4475671527902,100.75942546175692,106.67453134738548,114.34376819638628,109.04248394856332,106.86397234801505,106.92575092154304,107.08224356016237,108.77228646432974,109.73528677327327,110.46586697526084,111.62020876154588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.5292090343167,105.10680971539608,107.47935042129178,107.55309247816037,107.60072587816484,106.91614384267484,114.39097371207815,109.01597231605733,106.87240390627034,106.9346969019178,107.08725257013553,108.77533617976364,109.73677382585174,110.46669310042205,111.6207318314055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.62082706986546,105.31377773626262,107.63404576800582,107.54360469387194,107.16503283598163,107.57740107734301,114.41093124179184,108.99492684299649,106.88185331517754,106.94348109552618,107.09230451350267,108.77850161980702,109.73834231050944,110.46757200199674,111.62128935246322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.8231717351827,105.80163148264302,107.85386646162998,107.77499612982056,107.5416146382871,106.49153995442188,100.00139225483072,108.94955141762212,106.89145362207887,106.95197278865255,107.09724230345323,108.78174949747135,109.73998303839352,110.46849975427656,111.62187768856163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.02705346610678,106.39188736842506,107.8025785838123,108.02432721059203,107.80890827047536,107.06290121730893,114.19132646003499,108.88796293941436,106.89716945787532,106.96003521658685,107.10191681723423,108.78501785006215,109.7416830633178,110.46947312397839,111.62249552545248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.63811467960201,100.5285537678403,100.05272098971378,100.02812898510633,100.00806794223352,100.45469507502256,114.42705126386382,109.15562893859298,106.98050895878193,107.03681495334422,107.1829141079605,108.96894888091023,109.96704175875954,110.70087237953436,111.81249243531127
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.65027611248064,101.27088070493237,101.76812007843799,100.97958836691588,102.38334128297981,104.84874558180032,114.52066134000704,109.1399653193025,106.988068080473,107.0446408467999,107.18702522396504,108.97222419267516,109.96882741445232,110.70190453783212,111.81312438640896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.51312691797446,103.0153880086088,103.14794928772905,106.29552938400171,108.06463095081713,107.60102849911097,100.00019282465014,109.14764243114219,106.98949531890871,107.05154312286807,107.19086128319444,108.97531509228794,109.97058365936562,110.70294848956352,111.81377343178275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.53002163418637,102.6392899945716,105.5256496104986,107.50140863203974,108.22186866930018,107.81214482919303,100.0003792332138,109.17352313451514,106.99070777446572,107.0562091320437,107.19442468996888,108.97823050897762,109.97228361214808,110.70398895743963,111.81443034731014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.93771040255236,102.43561361588759,105.01822699683511,107.77512733234708,108.0863217544525,107.82908924297318,100.00120308890934,109.16746373007518,106.99930097739599,107.0585955510896,107.1972312870136,108.98098499938288,109.97392048184322,110.70501242299346,111.8150871141412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.80200365615332,101.47649620709208,106.10108235121884,107.62679705843647,107.0157576964137,107.7133202466153,100.00342947289197,109.2233770576982,107.01522522905216,107.06083697528793,107.19874258904906,108.98345781751901,109.97549535841931,110.70601451682528,111.81573740587125
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.95015534991987,102.76426657010711,106.602400419562,108.20477095467899,107.71942414190248,107.63281131617562,100.01030254605693,109.23281057330914,107.02782924457995,107.06468906255557,107.19927954471828,108.98542236655062,109.97696364070285,110.70699243274568,111.8163793467033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.08323634876103,103.18209607058506,107.25790886306132,107.99413918907823,108.28033377435818,107.41314174768075,100.09647796520554,109.24563020139759,107.03292475980898,107.06975374969902,107.2000258811842,108.98682824983928,109.97823740311482,110.70792305391252,111.81701284348021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.2999017508839,103.32561514844144,107.27974098520595,107.98356152990651,108.10640380409299,107.86236965100265,100.00190151888849,109.18302866325416,107.03066344938533,107.07388168207265,107.2019210605478,108.98797600562067,109.97927702961918,110.70876160745075,111.81761970526543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.50180199791288,103.62581495731004,107.19854038905514,108.10597719884333,108.13224809845227,107.70894844668794,100.40172265079504,109.05430742436809,107.01457722184061,107.07504036117047,107.20462401242841,108.98929919445574,109.9801704413799,110.70948827829308,111.8181694090401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.27540775772673,102.03602447377115,107.75973136796395,108.14134977879536,108.2326950079829,107.74938668847619,100.41132978000056,118.08059718743517,109.50413291895704,109.62711572439979,109.88056026003808,115.75062046456306,118.76524462341143,118.77697105584232,118.79238492039869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.34762121080921,102.37724243845727,107.92017477007023,108.14327874886025,108.22437966778905,107.85783425105457,100.5291985940696,117.85515957990505,109.49732370036124,109.60779619710536,109.88576750829601,115.77662412459316,118.76522688039218,118.77698240525555,118.79238970237556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.40070226652463,102.44910026603992,108.06161641491285,108.131544117296,108.23941612378249,107.84781618293641,100.79048325889691,117.65879862879027,109.4761185745189,109.60285973772143,109.83800323573574,115.77274359449726,118.76514201905054,118.77697607554363,118.79240629261282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.52628801943023,103.89375991507633,108.02641174195078,108.33255669986941,108.20933149341732,107.87562173242036,100.94725007467096,117.68113674952085,109.41763413596973,109.59836247859036,109.77778515084916,115.703774226485,118.76514780904144,118.77699644937763,118.79241651746146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.66470741870855,105.38006074523983,107.9391485992814,108.28842520332374,108.4301099093723,107.85377414333531,101.11153046158056,118.00284744809329,109.33366331746443,109.57279864501221,109.73707699616264,115.59390171493398,118.76515529526553,118.77700607314493,118.79242130371739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.54579494400211,100.68670204313578,100.98333524194562,101.76630665209264,103.27294637535779,107.18947641674457,101.23511504419017,101.42882910117994,101.365063221407,101.36598894774792,101.36989199808549,101.41510052612311,101.44417871480019,101.47199148675908,101.53774977843705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.66273102399622,100.75412306044724,101.10619108630344,101.71001259432853,103.0872323004727,107.33525660901618,101.59167583834355,101.42983058681779,101.36505139937643,101.36590087835407,101.36986640572609,101.4150779196369,101.44417349162512,101.47199093454228,101.53777006862806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.74400157625253,100.87314103341693,101.22553992283189,102.04239696411332,103.5243413594099,107.83749166913962,101.7855108825649,101.39122108797397,101.36507065977209,101.36582982856122,101.36976226172283,101.41485702791053,101.44406471781073,101.47187517390664,101.53758024361346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.72902649283306,100.9268756502287,101.3329736519411,102.24183988522655,104.22336140312632,108.22693415694691,102.28187571597027,101.0594524984567,101.35616569296347,101.36575606079995,101.3696017613088,101.41463260703534,101.44386426199257,101.47173484466141,101.53740588346477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.77394829205964,100.904535312781,101.33732177102044,102.28748443512688,104.4148159582211,108.3252880780531,102.56929778955649,100.9648563776691,101.29220363183306,101.36379814248643,101.36943801948519,101.41441373702695,101.44366237076831,101.47154895036282,101.53726501900815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.22525313786443,106.68497035535741,107.55565199702068,107.62117783580086,107.89858008311683,108.26222951400752,102.67578358561309,109.30031643416685,107.2424258504995,107.2499784495745,107.3634477774413,108.71858546426108,109.49736423675792,110.15162926743577,111.30331602992025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.14245088717989,107.39828139223124,107.47242962023502,107.68115922565501,107.82094783090292,107.96723424652302,102.7362892925931,109.31810758976336,107.24919975815772,107.24754583644076,107.3626781467218,108.71906014389835,109.49872963211409,110.15248175078916,111.30353108320155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.16702203679684,107.6641708039096,107.5192347068989,107.53679211230272,107.7720687850469,107.65211480012856,102.63143284630983,109.26654128072963,107.25445453574034,107.24795627428773,107.35686702782071,108.71846539419965,109.50271784909228,110.16416473355001,111.31846282820622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.01347844691149,107.75899018253827,107.87759432663631,107.55632769111664,107.57758969737215,107.54832965267416,102.30425123638166,109.11908608700068,107.24093182099473,107.2489351748786,107.35070423568672,108.71465229740438,109.5051725400464,110.17209592410785,111.32416759179135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.07566034249881,107.80137548045417,107.96859613137048,107.93343453517106,107.57935676430438,107.32778638960738,102.22025409844457,109.0524587815442,107.19524097291776,107.24455893681902,107.34746147590599,108.70899800483285,109.50670053417825,110.17842544298551,111.3281680104025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.2282450484248,103.9655511102527,106.71495357700958,108.01843352696841,107.94025531620419,107.30885901454437,102.09398328194548,104.81015952536977,104.20363388637,104.20035669528085,104.23254240698141,104.60697803408488,104.83166200442079,105.03166665767367,105.45135360054941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.15803727955308,105.48706217730644,107.5595470901144,108.03860556276665,107.97386073114697,107.61647812446182,102.11843692915511,104.81728217676114,104.20225331837032,104.19970846306386,104.23259356172451,104.60701352908714,104.83162809897887,105.03162574677143,105.45131615377348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.53665084211104,105.34672315475852,108.05181409563339,108.14929589791625,108.0064817984365,107.62041551877176,102.46686115264023,104.75510233800244,104.20087340804879,104.19854278503666,104.23225833137685,104.60700536807057,104.83159543012046,105.03158250678558,105.4512704463374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.16075970449015,105.50407673362523,108.03686583289806,108.43882546633964,108.17810032518936,107.66630450361197,102.57444004089075,104.50361086564848,104.18587370479013,104.1970261369565,104.23150617522136,104.60687342143126,104.83155379496091,105.03154338622495,105.45122610420815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.4207113462406,105.78863973951105,107.84467337738654,108.56332346815213,108.45277741525284,107.88302482113592,102.71560924635637,104.26673828245004,104.13029372641115,104.1923478827219,104.23045546092187,104.60656487821547,104.8314676495948,105.03150114953988,105.45119215982857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.41409659212681,107.95442414788431,108.15578655179759,108.35819949546092,108.5715757775583,108.14388063161083,103.0782556965486,109.27759836139373,107.09505289737551,107.07318448769112,107.18968527769668,108.46683663637708,109.18230858659469,109.79080792978554,110.8501396884279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.82524822152835,107.89966143311558,108.19486208503807,108.3126545673982,108.41851562857664,108.25068064167225,103.4640095853059,109.27003946034398,107.09389837667429,107.06712523185863,107.18751351141505,108.4670951174007,109.18412079047064,109.79167905817803,110.85009773154403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.0329154873741,107.92743318585251,108.05056535353938,108.33072687732421,108.39155131586891,108.17031347387122,103.69765259959323,109.25168141334157,107.09104176881586,107.0643926820555,107.17820046402272,108.46589969925495,109.18985531372049,109.80967985276439,110.87320841028611
