0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.38099265412964,103.94682084034824,106.42345296343375,106.73587605634265,106.40442364522049,105.36907589120014,113.61700733420687,104.962004281868,100.30682001058585,100.35120705668852,100.59276035193761,103.4413289561601,105.46942733461724,107.19353982249892,109.71661988092026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.5071574413196,105.67811696002721,106.56008550912482,106.74393376387677,106.74720028953662,105.8483397081369,113.75238808539532,104.85756218620774,100.30771920977095,100.35446159227087,100.59673143668891,103.44800095346685,105.47324889675552,107.20382480856391,109.72070406915113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.76068955867878,92.09282689502135,93.62405436121783,101.98752818504573,106.79545448687298,106.23303862612525,108.17318841097844,104.35772466323641,102.75540417992343,100.44877261774685,93.29166278483886,93.56293481498416,93.82038541774253,94.16206466668856,95.42199429647485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.73397129224344,91.58983930520681,94.26126732373089,102.76291972484594,106.86562020609489,106.33357741153527,108.1034890432844,103.85312465441001,102.96461810305327,100.4796939157761,93.29169337268881,93.56330016143443,93.82090040022645,94.16264225256239,95.42306030400334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.95560744253697,91.47575480394323,93.50938420656092,101.47728567594795,107.39748491069592,106.44222582823416,107.96447878948352,103.72423524738677,102.62807750084268,100.62905926166609,93.29187879622566,93.5635235645084,93.82128247975527,94.16314369846657,95.4240783476821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.15982539507844,91.65973061078381,93.2467359288183,99.71236353443084,108.37832295546812,107.12079902441153,108.14758218787028,103.4344735571571,102.61135252096855,100.39866029481642,93.29232331410101,93.56374916406878,93.8215730890902,94.16355986705565,95.42496253158866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.4111439821391,91.78608366774873,93.36942613570938,99.54063586838609,108.79392653545217,108.11075162447997,108.87893193852337,103.29742152416651,102.60021330082408,100.4179427252231,93.29295281819034,93.56408924322544,93.82185396871675,94.16391707004779,95.42569717429706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.28527715295839,91.14328699469948,94.38075613434998,106.28241355028821,108.18254605438155,108.59831431370577,108.36863145622308,104.29200649664705,103.03039654278967,100.46021940411954,92.87716870841356,95.67895889823515,94.17262647072816,93.27973872643308,93.88976767034889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.43758081294105,91.55186103548641,94.93181829605692,106.98600862936063,107.81112969972426,108.20830374080693,108.43143981613697,103.78285046539169,103.266463638114,100.49687413046308,92.8774250228404,93.00825119269079,94.13799320423553,93.2799325871901,93.8902126795991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.56156752451862,91.7703969050056,95.1992920255598,106.21484459321944,107.45897526742876,107.93925434072837,108.08586455948172,103.65390235919386,102.9015229469412,100.66312231895611,92.87756820921265,93.00849168622582,93.12706665523272,93.28013212567693,93.89069893585463
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.84384312418226,91.81587663480144,95.24639996627165,105.29667572413912,107.72840622792698,107.41996294791262,108.3689469154224,103.34626686659523,102.87405043179056,100.40962877533975,92.87764921594264,93.00867852544759,93.1272707288275,96.31698067651541,93.89125647188297
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.25664126293087,92.04583182491072,95.0529394846594,105.37179897557803,107.79797055075782,107.6979356952382,108.48166812099221,103.25810958398164,102.85487165837269,100.41961591096276,92.87775419162188,93.0088139555804,93.12745048982724,93.2805605631367,93.89184597768661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.82534837839371,92.0294211541013,92.63642006821209,99.51944587341127,104.53173605526693,107.75871824855658,108.02657159430628,104.30885116719159,103.22852601526883,100.455901137116,92.82824267832386,95.41150152117417,93.0182716339674,93.12545262097458,93.49468854505503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.91395688672611,92.10073755980356,92.69992122382915,99.79046057609571,105.26824964688691,107.75515304572828,107.9314153209977,103.79583909374735,103.48859987839164,100.49746625745,92.82846394874524,92.93057328293447,93.9111452968022,93.12559171781743,93.49498175810199
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.9696850109759,92.17454172902337,92.75927665467714,98.31220063944203,105.15257514127028,107.9139557290865,107.82867643305434,103.65574749501579,103.10785988331709,100.6789839642384,92.82861844825212,92.93070830616325,93.91883420217079,93.12570192173595,93.4952272749879
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.04205407768208,92.21188769120617,92.7949069195597,97.55383143765215,104.02113340315138,108.11000850726002,108.26176263832762,103.38816915668208,103.06801561153928,100.41491829604544,92.82866863991798,92.93082392567291,93.01859687065647,95.916279647112,93.49545603568419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.15015719201845,92.27087455219736,92.78542616903886,97.94732044023853,103.24590483579915,107.85780499208249,108.82394100137931,103.49402761745878,103.0496118966867,100.41855049440845,92.82861020832074,92.93088820262612,93.01870095934242,93.12592511521534,93.49571124584381
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.3809983334244,95.60796154383507,101.03657454560616,106.560309840143,107.33419881802247,107.85092751520796,114.65393445586311,105.12179713102313,100.45343272337269,100.45259888453651,100.65264123492477,103.51358985746693,105.50586420395628,107.09111135111905,109.41275878717676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.9708343889584,96.18834629287188,101.95952277033375,106.57882933738891,107.16469409688818,107.70465254121098,114.68630557025091,105.19647064810825,100.46826452895446,100.4517408172573,100.64893861317353,103.51430396745455,105.50797039153488,107.09283293453505,109.41385798105914
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.52294332930848,96.62066372014213,102.18542497543291,106.56618052191709,106.8749378369482,107.2096405173605,102.66708346058024,105.27559675324073,100.48066889176629,100.45250761834247,100.64636303035222,103.5136111459946,105.5091960178835,107.09423501978036,109.41485907083432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.00490049141547,96.99792332496173,102.20554884452032,106.9483430417215,106.83642103236427,106.7942803793114,114.10264430308152,104.89653630672437,100.49007084027389,100.45374707050803,100.64601771773243,103.51259384184115,105.5096977081711,107.09522335184964,109.41565369049259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.4450935919132,97.29175334855951,102.19574862523135,107.2121305573174,107.17046633512018,106.7429076530416,114.19160503766993,104.21700659785888,100.43749178658464,100.45429791575407,100.64747935901299,103.51220750863071,105.50988451398615,107.09587113867488,109.41622395944746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.14886378469579,92.51858299966796,93.28834063696921,100.74441465237119,104.84375746740673,106.99565782309371,108.08121280680038,104.5352763626191,103.27209369925886,100.43723449051491,92.84095200097896,92.94449475373575,93.03342282289933,93.14199826386123,93.5174252487058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.22837882190115,92.40429514239099,93.3325852047935,101.0346230148125,105.3136987486748,107.1487521590938,108.03425619940664,104.0030140932064,103.57919538632392,100.5111391439961,92.84098059256907,92.9445360487882,93.03345213698428,93.14204159290603,93.5175412323351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.33482034743635,92.48102577063699,93.73136089982017,99.52348718457893,105.35887058586557,107.43441723931149,108.02985447531539,103.86314406421374,103.17332554245327,100.72974289389597,92.84087322558567,92.94453591788792,93.03346174535697,93.14206937080299,93.5176446732311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.38705419040731,92.578547339277,94.4378323048771,99.87722827718511,104.05660524284487,107.93406906759097,108.4860337288432,103.60420711364166,103.13307975975215,100.4446740846175,92.84065632492742,92.9444699762784,93.03345712811095,93.14209075432522,93.51774911001087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.4190578787462,92.62422973120931,95.01250428391938,100.30564129389154,104.10471143242823,108.2886105915142,109.20551027957615,103.70007869435489,103.12519408483955,100.4535895938533,92.84037785957115,92.94432703242609,93.03342321785047,93.1421040707052,93.51785618050691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.58104381194374,92.92774524396795,96.16965118477117,102.32959991327093,107.63236801233937,108.36738452964245,103.73625752006433,104.6631911516587,103.10022273527784,100.503852636047,93.22176129579893,93.36862589795759,93.49605501265151,93.65381291208854,94.22325776666482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.62789422157593,93.02660635157699,95.88954331500152,102.39097891328584,107.43111393463525,108.04923855740068,104.0716065945733,103.9005010140617,103.35578121700237,100.53860262011968,93.22142677938844,93.36841505474577,93.49598481748242,93.65382117697051,94.22337192153111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.75959179792464,93.02688231633196,93.97256094508741,101.93636388697281,107.55730120168529,107.65287392627211,103.93240109529474,104.38474910528662,102.76171767979518,100.71884747049093,93.22117392539039,93.36814987268572,93.4958444948271,93.65376214250057,94.22336574100044
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.69557525997949,93.15466352628422,93.8768480647975,100.46650906044458,107.01629940720953,107.69675729811475,103.54848858875272,104.18314443553743,103.28027964445332,100.27416468614263,93.2210661015539,93.3678975518612,93.49566527801232,93.65365723862644,94.22326676652848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.74477413608228,93.04592985990318,94.08609885668074,99.49144634449824,106.0651705628039,107.73729835894463,110.21396506992434,103.83992779223925,103.22067473252125,100.72544787135452,93.22111336833828,93.36770660059842,93.49548476739426,93.65352332392308,94.22309832226816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.22926545230015,100.72305745789143,106.05395686391218,106.93486960048277,107.88076576204794,107.85348578748786,110.42677480740329,104.99104997258524,102.86756231158964,100.74244100849496,93.37477019893016,93.59450420686687,93.7966666988409,94.05873416199164,95.04096418903725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.01428091466525,104.12457898091901,106.46760318209064,106.7968255906595,107.63553771452548,108.10184935048468,104.01882468748741,105.11393280118844,103.2033891689931,100.53613067886492,93.37500905105304,93.59454541672163,93.79655842132539,94.05857842416782,95.04068161805813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.81771598183305,105.02205514209813,106.73733588204773,106.55262978124426,107.08783742123002,107.7658515548354,104.39814204372354,104.541970185204,103.27653810584009,100.87194869686311,93.375075761041,93.59462825123003,93.79651232608794,94.05845121327181,95.04042793879533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.26247560412436,104.4185999243449,107.19027894263454,106.87339887317773,106.70969175935832,107.07787168852515,104.15042487063452,104.02539944890624,102.8301927949253,100.98647656122176,93.37490108980889,93.59467352839017,93.79651259533317,94.05838088301604,95.04026828373617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.67176605735523,106.9720807571895,107.49923759683323,107.25711641972921,107.00576517722669,106.6794948875814,103.4597090951055,103.62190259288057,102.79980848242766,100.61690721969406,93.37453887252104,93.59460264564092,93.79651067855603,94.05834947605983,95.04020013555866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.36879867869676,91.432639239133,95.82398399899708,97.98186758272769,100.52900395967876,103.04716192589193,108.59991930176754,104.7783864365844,102.7417475572385,100.70507650874791,91.84153793215432,91.89540600887959,91.94379548644264,92.00588111471471,92.25206350598475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.36455609566109,91.39163701804708,97.09870444671425,99.52930140640836,100.7292156157918,102.68911378227551,102.51821519918954,105.04239577942943,102.77295678715663,100.67081794024062,91.84147039015683,91.8953422176133,91.94376650302735,92.00586943181177,92.2520477898305
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.3967509986052,91.3677556301185,92.60150372901964,100.42052201825626,101.49594024180804,102.76993925661407,102.41624085845386,104.59642166887336,102.94606518558554,100.59067199098527,91.84135778619506,91.89523236986123,91.943680000594,92.0058111961958,92.25196354891193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.39444206468613,91.40822486467955,91.37751286239227,98.31944297970723,101.97140263052691,103.08157837667741,102.56123019036774,104.62064625093734,102.61371160380136,100.70598553364128,91.84123627161728,91.89509125958892,91.9435769267989,96.19625915638564,92.25182305078815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.4064038530794,91.41401633754276,92.15878947948252,97.03842726155878,100.80269201457773,103.2185177737836,102.81731793272412,104.72376760247663,102.70446243380957,100.47331572554783,91.8411160948399,91.89492848817308,91.94346694349413,92.00564070960543,92.25167122125086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.8606765863947,101.72942840698475,106.41220963480738,107.28852236943342,108.67237882531124,108.32429856503431,104.81714596698245,107.11155520180446,100.5829746744882,100.3769557342465,100.60810671363105,103.48600332048527,105.49836341395246,107.09232306774548,109.41603337083573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.48020269816135,102.95875744916376,106.464492951891,106.81987477578201,107.90579364339453,108.84530167594671,105.18001067180987,107.19969407766699,100.61697539256456,100.37775977503894,100.60201095502543,103.48351509837983,105.49754872231713,107.09183342981792,109.41572082229462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,100.49353924091524,104.92468377326544,106.58708464429277,106.594872980307,107.15463236148469,108.0277381137566,105.78205653728628,107.26498303867388,100.64684630524187,100.3866260322892,100.59846971128984,103.47970722191144,105.4962334242234,107.09131230073518,109.41548790131539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.7966879587671,105.52633809433384,106.88682483177,106.73202828212663,106.82411312350803,107.2424281641908,105.13907913445298,107.26645495819345,100.66245782769725,100.39955983515087,100.60095186797393,103.47612686119545,105.49431533918111,107.09053234523756,109.41519402077088
