0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004195733635978,20.00379129707376,94.5878953551992,103.76237305540977,107.73033112657431,107.91809390820022,107.79755808021996,108.20032494006462,108.46695717094006,101.75439041335122,67.90406585131221,55.24450401427768,57.986772315842416,62.8242122911506,79.25720919715242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003794963865115,20.004323848115348,62.79096451497675,101.7170106083152,106.69234431295546,108.60139015604769,108.42634566792962,108.29417725682772,108.38103483135362,100.94799056924963,67.8889508017256,55.71624682575963,58.1864743095921,62.85549722685811,79.2261473791851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00367406620241,20.004124265635518,39.54362298893072,103.61369316166788,104.68505581570884,107.88985081627064,108.9449415018314,108.67987230415525,108.41279098173536,100.73865660084525,66.9333952805479,56.08001565159058,58.303460547042064,62.951139262357316,79.2263498699851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003139276099553,20.002005400050532,97.56399425113769,101.3152078476659,104.42231296784587,104.90298234452314,106.59297722138405,107.81900664412852,107.32079583913223,100.68217359569344,66.57076034817409,55.895363114178394,55.136518127730625,59.74357101994885,76.38883408030888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003618423058057,20.002938125132008,97.1063577958383,95.25856311753188,103.27867837048743,105.72462483547861,105.85369335360005,106.97418273085205,107.63617178041486,100.68259421231241,66.43388395648869,55.9161344459874,55.11483436941566,59.79658893187362,76.40238442023445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00405343600734,20.003614331425542,97.75295820758808,102.83169712011508,105.40797380480807,103.91686325857752,106.50904047751963,106.45242237222104,106.98380324900425,100.87998866715438,66.15010896634251,56.046942616495635,55.20468575933876,59.785807402581256,76.41025754349249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004988223893463,20.003992172837453,75.02969623378173,102.69210699558148,105.57544960316791,105.64006618995944,104.12103812305162,106.98904749970195,106.63143357310796,104.06211996047891,66.16910612045231,55.92330342033107,55.392718971765724,59.84980628823959,76.38460379216227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006979761267086,20.00457329973378,75.2205657777957,103.93291869692308,105.06572014970877,106.61292693854632,105.42895685677281,104.14057159993155,107.07165446362198,103.8003404968424,65.32407673219217,55.864329219294355,55.43097880545228,59.988238217437605,76.42121710964258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.013074050478266,31.982675025257077,110.74546580158399,102.39192064897904,113.77738346270118,113.64522874706773,113.97885904160006,105.0859449771813,103.86206043221476,113.1285587377305,98.79588412381187,55.42587450019682,92.26519825082786,94.32577882929428,101.88038467290518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.013668244678634,24.0138070746416,110.57254145538953,101.50674649126934,104.07017684565587,114.1937497196691,114.03794227778322,114.15588522931434,104.50873695469917,100.44157300128133,99.076268944458,94.42662144275413,92.20844921197916,94.37082818158515,101.91260182477792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.015730181128138,20.02697669782955,110.55001044481091,112.709540000355,103.65615151777128,104.58051876667646,114.43399718500405,114.28217136258407,114.1703590752995,100.78085092227195,65.08439138325278,94.5877350329243,92.12503319524673,94.3768648782784,101.93358429016153
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.015384485986964,25.459384384286007,111.93357012775384,112.72065986294507,113.5424585633137,104.38735504257998,104.68744612002425,114.56419303791314,114.3462714675499,113.01112884431272,65.08833676498485,55.245625970657,92.2704448286432,94.37971760143026,101.9370482126948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.015312948453886,29.20031268225217,98.04783357533782,113.56466610482086,113.68880145793182,113.96225160800122,104.62061905140024,104.61805904526456,114.54278571765185,113.20348435531358,98.64238274303038,94.46784611301412,92.33203779164623,94.5079208719611,101.94953721000623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00874583921402,46.18903674363989,103.4193351996185,102.06340888796639,102.7502107063201,103.18279329528444,108.67843773635273,104.64279544872637,104.24815211066782,105.97812394704316,72.17004131836657,61.989727565374054,57.57778310570569,62.46609695276063,78.71284885841763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01054155110739,53.38924025240953,103.84516283481102,102.03632476611739,103.48582398730062,103.71045354155054,103.95729594088144,108.9436343972563,104.34858395187369,105.99597371189736,72.55862408563351,62.124295054164484,57.4889216170112,62.3932274700834,78.7236991246908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.012850817981427,53.94076200552203,100.82089528129637,107.45463097489944,103.60881660156662,104.0913252770416,104.213885340042,104.38158984723314,108.87923412578594,106.08287660219206,72.59415077643646,62.35938743600002,57.55696308316213,62.3509706226492,78.68368158946214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.013482725101134,39.98676668968356,93.85487300555175,105.23835080987764,108.74492618508953,104.29856742036442,104.35880044131636,104.45768450800256,104.35743978812121,105.9933823700977,72.69873498800058,62.36569961138877,57.67802765976796,62.39834456655767,78.66325869136439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.01292539361321,34.51172133423735,96.19563934858643,104.20329591400495,107.12250158002422,109.283502752761,104.62613697796634,104.45468610257262,104.3270087722042,101.08196090471684,72.77931643485358,62.38284958454939,57.662352977416184,62.46277796044769,78.70033698319928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.0071900200608,54.076743978910926,99.58927091698826,99.77639839968894,113.38560489771382,114.05568105129123,104.64570974070969,104.76900358167264,104.2438617107636,101.04276741500236,65.86691289669137,94.33983565533921,92.06210650968173,94.5604385490339,102.12809391805739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00783021144032,64.3672988563046,113.33075195116378,102.3346388390211,101.58438197144586,113.88553941596645,114.32265847897712,104.82729884253318,104.59284096574318,100.90214159732494,65.9200592594081,94.60269933601566,92.08186976489087,94.48726537513642,102.08770726539151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.009159090516572,73.05369441477524,112.08392667683587,103.44044190634297,103.37175544820691,114.04123512119529,114.20284373812234,114.47782449002365,104.66241285156686,101.30865303350717,99.41977221586443,94.6511380644258,92.23287677262792,94.49837301007089,102.04651406020466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.010204309076297,65.95349328976967,111.62699005394565,113.44550090761382,104.28723582925063,103.84166053070282,114.28305641077392,114.40735438766481,103.91844141804457,101.44634009053468,66.30936720810298,94.54946865135715,92.26398755262882,94.57734473481389,102.05400026478117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.010376358154524,56.98263035542601,97.52592169312138,112.9511085232786,113.99895268765984,104.54412393114245,104.07632050393354,114.4388132444045,114.46210937509697,100.848967293524,66.76394674642033,94.74792894704584,92.18608355041088,94.58421338146415,102.09587768981311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00410625039904,78.40149367914464,105.69822530487068,105.4858469253952,106.54676570499491,107.99531938806346,104.59097677670033,104.1882069651944,103.84379236709724,100.84211560330158,66.07258596786367,55.95068906274746,57.574013920141205,62.13221467804887,78.35618441101789
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.014407494047695,98.93465505353235,106.95499108344936,107.46025946132154,106.82864913710428,107.47298004960905,108.32529365873023,104.5532293812411,104.02205751679895,100.84759399321153,66.11327399731846,55.678601328114915,57.669095229971056,62.15977745432219,78.35331385718302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.008477121304765,95.59440131505059,104.60304032935314,108.64378275665426,108.22078118286173,107.64191596464613,108.05471081147668,108.49630541154235,104.27615735476348,100.82482864804102,66.26957179015285,55.77819849829232,57.572829320407756,62.198804707267676,78.35874349598713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.010194471237874,92.77389888904234,98.72648613928496,106.64391688255671,109.17036156397978,108.5834842757963,108.15403021066403,108.4169317434875,108.39256968036625,100.97897934946025,66.07485117260227,56.05878263673781,57.62929968901379,62.142021285384594,78.37091198243093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.015283878229777,90.97460940889714,101.66029665463122,105.82302196001464,107.55890597935152,109.30645717585521,108.75864463944158,108.46597029866908,108.4404184486611,100.59729797233179,66.12198604379647,55.982581310575455,57.79589322900108,62.172130921234206,78.32334474066678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.115835023516354,118.48225109995344,102.9853227323834,102.92781294314395,118.78052620790542,118.79799529150563,118.81478851947654,118.81079492703483,118.8048447824817,100.61779919968998,65.70169369192647,55.93424948844461,98.78102968114035,101.14865835013838,109.22608540117517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.525123870904544,118.57459915009991,118.78071936778728,103.91853065488753,103.63713026782055,118.79595908527143,118.80134651781962,118.81253636441804,118.80483974913857,118.52858767328324,65.74243103749205,55.741894638084744,98.77790175312182,101.1627533429047,109.27337738347398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.145659098914734,99.39432905561975,118.78669875968048,104.25900402765865,104.21622159348645,104.05558824828901,118.8015391758275,118.80214200285053,118.8063021947876,118.52032072077725,65.80326181954996,55.81095556566931,98.67320685061249,101.20375822820496,109.38850456848833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.20446201978849,100.03765334724817,101.948866975592,118.8066895917533,104.57148218145974,104.26555367969284,104.29840029347656,118.80347928675627,118.79610385428144,118.52452854060303,105.67299653129872,55.90988239395958,50.974938105901394,101.15549931712853,109.39619434552475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.83639049226384,101.17709002054444,102.14168177284508,103.20671448794008,118.81219598236183,104.60787589133804,104.21590031954675,104.41342931082961,118.7988199726137,118.42627407546054,105.70996537496403,100.8940209957683,51.09207501574037,101.13971771279917,109.35917995582591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.81632832043579,113.93711158320068,102.78249070651316,103.26037583319132,103.88247356844509,114.70093026335948,114.71070269130698,104.11916003302557,104.223672632129,113.19137592980988,99.13904509300981,55.7858602169769,92.50984174837983,94.71776687933712,102.10348019604152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.51035137908663,114.1620948836263,103.67316238876366,103.6047553365441,103.89876273784579,104.24468174511803,114.73691336066362,114.67326314305255,114.44632497217502,113.42195185142427,99.13512939372197,94.62843039693199,92.49727063580602,94.7166199328648,102.13049111364352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.64907538586891,113.88809798045314,114.63107981621349,104.26326141984202,104.06797558167564,104.26938658500544,104.42226589703264,114.74308385172957,114.55420637116258,113.24043497095414,99.51970496736435,94.61172944687655,92.38948933056022,94.71197353463054,102.12954378440512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.11162836704081,102.33970357595956,114.26867737699709,114.8123770390552,104.54382792929727,104.3396811758623,104.47581573982339,104.47030714721306,114.65399541883615,113.3169836620354,99.16296875708531,94.85200881607764,92.38702895818336,94.66436831327525,102.12709721970802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.6907556134066,114.2692911279312,102.66769918975764,103.47034981688687,114.87709717190239,104.67609683698664,104.4988261866907,104.5618404084393,104.22169518538136,113.46798806668133,99.16182108566933,94.60955630266122,92.53198641697948,94.67515018932491,102.10334187687661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.30795074443067,105.4059006837357,103.21792916957584,114.75496261771424,115.03589486352874,115.43400946060679,104.73035077431724,104.57202312461666,104.34669588618353,100.89241297435574,100.0236724475137,95.02498980266752,92.95582706254234,95.29845278100018,102.67672274416928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.83014131279491,106.5177550119467,104.71023262268344,103.17082332950228,114.87023642884859,115.11288320882007,104.97378616231744,104.72454576429391,104.37257069850402,101.00544692122408,99.98125314507588,95.25074673298104,92.84388701607914,95.23926141693681,102.73144206408122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.14603181224727,107.26580409980714,105.79900768555605,104.2643135197003,114.83288789120161,114.9704024462571,115.16951353452505,104.92522726190916,104.4668791631183,101.11720910398199,100.00148535931065,95.25486425930045,92.95498638007845,95.17255934007161,102.70427080151357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.29694464670477,107.79710117802368,106.66199541857168,105.20353090097373,104.00933343097847,114.90815999345553,115.05820011670076,115.19367878565531,104.63707669765951,101.1922789101156,100.12529335120838,95.22154170040105,92.96259771375598,95.23417048891635,102.66939668672966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.39493721999123,108.064741805739,107.37005180269504,106.07933769402607,104.75016235319006,103.8894187705185,114.98360851299584,115.12050395138874,115.11811525764583,101.34906135471645,66.37245609322775,95.30857988956626,92.90874452182078,95.23671954461183,102.70830153216949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.45978353198987,108.24690391935177,107.75838563691985,106.90118074225119,105.5626819775298,104.4338306127946,107.67817376646761,107.95746513941928,107.8769931451922,100.9637089695988,66.62544010896993,62.483108310100135,57.57981817388409,61.810437985309996,71.88471351262655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.49208463125841,108.36918756805115,108.03647403412126,107.39060323529952,106.4245138803576,105.13551737619426,104.23403386485863,107.86247971254343,107.81426190259683,100.91012791219372,66.24996383309308,56.108185169997014,57.603605758466166,62.03754751853317,77.10749576637718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.51440261439805,108.43216765238155,108.2341892014834,107.76819230907661,106.98502166206376,105.97241676841486,104.80483446562728,104.11093688032308,107.71344140564857,100.74972519608245,66.23000388969827,55.97934473521942,57.51661660489566,62.03613622832712,78.04446942798845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.52876682985567,108.47668567517388,108.33959467015711,108.05136938700353,107.45187921609532,106.5664696795074,105.56640039413405,104.54953371343234,107.43242130843703,104.78805133934787,66.09912153263213,56.04409771119338,57.312183421983214,61.936118280869984,77.972733635825
