0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.913350579210114,76.88992789131255,15.590934393714235,47.48932614351724,113.43041758439996,114.80837913775491,115.02838966109425,106.90930966082793,106.25040168029938,99.54892321933833,97.93425110357252,93.85809643996667,91.6589832608134,93.8994990958864,101.68140848793846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.913350579210114,76.88992789131255,15.590934393714235,47.48932614351724,113.43041758439996,114.80837913775491,115.02838966109425,106.90930966082793,106.25040168029938,99.54892321933833,97.93425110357252,93.85809643996667,91.6589832608134,93.8994990958864,101.68140848793846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.913350579210114,76.88992789131255,15.590934393714235,47.48932614351724,113.43041758439996,114.80837913775491,115.02838966109425,106.90930966082793,106.25040168029938,99.54892321933833,97.93425110357252,93.85809643996667,91.6589832608134,93.8994990958864,101.68140848793846
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011550244978313787,92.73637056695405,0.0013534888752821852,3.5955749663975567,110.77532545857129,112.72006087395683,113.78015917761694,114.61329774184568,104.71593674029201,101.02589924434082,100.15175054918582,94.28236584819022,91.61554497263633,94.08546409311357,101.84978280052414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011550244978313787,92.73637056695405,0.0013534888752821852,3.5955749663975567,110.77532545857129,112.72006087395683,113.78015917761694,114.61329774184568,104.71593674029201,101.02589924434082,100.15175054918582,94.28236584819022,91.61554497263633,94.08546409311357,101.84978280052414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011550244978313787,92.73637056695405,0.0013534888752821852,3.5955749663975567,110.77532545857129,112.72006087395683,113.78015917761694,114.61329774184568,104.71593674029201,101.02589924434082,100.15175054918582,94.28236584819022,91.61554497263633,94.08546409311357,101.84978280052414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011550244978313787,92.73637056695405,0.0013534888752821852,3.5955749663975567,110.77532545857129,112.72006087395683,113.78015917761694,114.61329774184568,104.71593674029201,101.02589924434082,100.15175054918582,94.28236584819022,91.61554497263633,94.08546409311357,101.84978280052414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011550244978313787,92.73637056695405,0.0013534888752821852,3.5955749663975567,110.77532545857129,112.72006087395683,113.78015917761694,114.61329774184568,104.71593674029201,101.02589924434082,100.15175054918582,94.28236584819022,91.61554497263633,94.08546409311357,101.84978280052414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011550244978313785,92.73637056695405,0.0013534888752821852,3.5955749663975567,110.77532545857129,112.72006087395683,113.78015917761694,114.61329774184568,104.71593674029201,101.02589924434082,100.15175054918582,94.28236584819022,91.61554497263633,94.08546409311357,101.84978280052414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0023873952486962884,19.157526473216084,0.0006116711028594732,106.91284770149794,112.09305443033419,115.11798419256641,103.31934159573463,104.72110005249758,117.08708502746192,115.81374278018225,102.14269933852005,97.87213182612516,95.06747577256144,96.79321757755558,72.1334492540498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0023873952486962884,19.157526473216084,0.0006116711028594732,106.91284770149794,112.09305443033419,115.11798419256641,103.31934159573463,104.72110005249758,117.08708502746192,115.81374278018225,102.14269933852005,97.87213182612516,95.06747577256144,96.79321757755558,72.1334492540498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0023873952486962884,19.157526473216084,0.0006116711028594732,106.91284770149794,112.09305443033419,115.11798419256641,103.31934159573463,104.72110005249758,117.08708502746192,115.81374278018225,102.14269933852005,97.87213182612516,95.06747577256144,96.79321757755558,72.1334492540498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0023873952486962884,19.157526473216084,0.0006116711028594732,106.91284770149794,112.09305443033419,115.11798419256641,103.31934159573463,104.72110005249758,117.08708502746192,115.81374278018225,102.14269933852005,97.87213182612516,95.06747577256144,96.79321757755558,72.1334492540498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002387395248696288,19.157526473216084,0.0006116711028594733,106.91284770149794,112.09305443033419,115.11798419256641,103.31934159573463,104.72110005249758,117.08708502746192,115.81374278018225,102.14269933852005,97.87213182612516,95.06747577256144,96.79321757755558,72.1334492540498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002387395248696288,19.157526473216084,0.0006116711028594733,106.91284770149794,112.09305443033419,115.11798419256641,103.31934159573463,104.72110005249758,117.08708502746192,115.81374278018225,102.14269933852005,97.87213182612516,95.06747577256144,96.79321757755558,72.1334492540498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.478877980714826,0.8801821316443252,0.0023417035802638835,111.98116431812292,98.98016059303741,112.66300381464941,97.80035207974421,112.77045729616003,113.0960668330046,112.62069593326419,99.06045055792927,95.68376379029856,93.33935926731948,94.98011952091782,72.51453720395568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.478877980714826,0.8801821316443252,0.0023417035802638835,111.98116431812292,98.98016059303741,112.66300381464941,97.80035207974421,112.77045729616003,113.0960668330046,112.62069593326419,99.06045055792927,95.68376379029856,93.33935926731948,94.98011952091782,72.51453720395568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.478877980714826,0.8801821316443252,0.0023417035802638835,111.98116431812292,98.98016059303741,112.66300381464941,97.80035207974421,112.77045729616003,113.0960668330046,112.62069593326419,99.06045055792927,95.68376379029856,93.33935926731948,94.98011952091782,72.51453720395568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.478877980714826,0.8801821316443252,0.0023417035802638835,111.98116431812292,98.98016059303741,112.66300381464941,97.80035207974421,112.77045729616003,113.0960668330046,112.62069593326419,99.06045055792927,95.68376379029856,93.33935926731948,94.98011952091782,72.51453720395568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.478877980714826,0.8801821316443252,0.0023417035802638835,111.98116431812292,98.98016059303741,112.66300381464941,97.80035207974421,112.77045729616003,113.0960668330046,112.62069593326419,99.06045055792927,95.68376379029856,93.33935926731948,94.98011952091782,72.51453720395568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.478877980714826,0.8801821316443252,0.0023417035802638835,111.98116431812292,98.98016059303741,112.66300381464941,97.80035207974421,112.77045729616003,113.0960668330046,112.62069593326419,99.06045055792927,95.68376379029856,93.33935926731948,94.98011952091782,72.51453720395568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012521401309050923,40.18774598348845,13.791742739731038,88.49531812990327,99.44505637970907,103.84265933669698,105.97064170582789,105.39441263582057,114.17538148554415,96.04775534063673,95.16658733505203,92.50937786108807,92.3235113263945,95.0067257210907,102.20625171177593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012521401309050923,40.18774598348845,13.791742739731038,88.49531812990327,99.44505637970907,103.84265933669698,105.97064170582789,105.39441263582057,114.17538148554415,96.04775534063673,95.16658733505203,92.50937786108807,92.3235113263945,95.0067257210907,102.20625171177593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012521401309050923,40.18774598348845,13.791742739731038,88.49531812990327,99.44505637970907,103.84265933669698,105.97064170582789,105.39441263582057,114.17538148554415,96.04775534063673,95.16658733505203,92.50937786108807,92.3235113263945,95.0067257210907,102.20625171177593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012521401309050923,40.18774598348845,13.791742739731038,88.49531812990327,99.44505637970907,103.84265933669698,105.97064170582789,105.39441263582057,114.17538148554415,96.04775534063673,95.16658733505203,92.50937786108807,92.3235113263945,95.0067257210907,102.20625171177593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012521401309050923,40.18774598348845,13.791742739731038,88.49531812990327,99.44505637970907,103.84265933669698,105.97064170582789,105.39441263582057,114.17538148554415,96.04775534063673,95.16658733505203,92.50937786108807,92.3235113263945,95.0067257210907,102.20625171177593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012521401309050923,40.18774598348845,13.791742739731038,88.49531812990327,99.44505637970907,103.84265933669698,105.97064170582789,105.39441263582057,114.17538148554415,96.04775534063673,95.16658733505203,92.50937786108807,92.3235113263945,95.0067257210907,102.20625171177593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012572381770398898,20.214180327502042,15.242434077987397,91.42111875570728,113.06237049037263,113.98168614347784,106.00985443931644,104.71020426384273,116.16634829898348,101.13916796773096,100.69661612949248,93.89600490394862,92.16250246380947,95.67518803565162,103.66402573017751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012572381770398898,20.214180327502042,15.242434077987397,91.42111875570728,113.06237049037263,113.98168614347784,106.00985443931644,104.71020426384273,116.16634829898348,101.13916796773096,100.69661612949248,93.89600490394862,92.16250246380947,95.67518803565162,103.66402573017751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012572381770398898,20.214180327502042,15.242434077987397,91.42111875570728,113.06237049037263,113.98168614347784,106.00985443931644,104.71020426384273,116.16634829898348,101.13916796773096,100.69661612949248,93.89600490394862,92.16250246380947,95.67518803565162,103.66402573017751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012572381770398898,20.214180327502042,15.242434077987397,91.42111875570728,113.06237049037263,113.98168614347784,106.00985443931644,104.71020426384273,116.16634829898348,101.13916796773096,100.69661612949248,93.89600490394862,92.16250246380947,95.67518803565162,103.66402573017751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012572381770398898,20.214180327502042,15.242434077987397,91.42111875570728,113.06237049037263,113.98168614347784,106.00985443931644,104.71020426384273,116.16634829898348,101.13916796773096,100.69661612949248,93.89600490394862,92.16250246380947,95.67518803565162,103.66402573017751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012572381770398898,20.214180327502042,15.242434077987397,91.42111875570728,113.06237049037263,113.98168614347784,106.00985443931644,104.71020426384273,116.16634829898348,101.13916796773096,100.69661612949248,93.89600490394862,92.16250246380947,95.67518803565162,103.66402573017751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.056835045707,0.011414094952988516,21.546955326673228,95.09758078618384,112.8000477227142,113.35128350527673,113.69090863306724,113.94190387906477,114.03413809772951,100.6448559701602,99.85092913301929,95.12919895952905,92.06053262230009,94.20734824599032,101.96653217177945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.056835045707,0.011414094952988514,21.546955326673228,95.09758078618384,112.8000477227142,113.35128350527673,113.69090863306724,113.94190387906477,114.03413809772951,100.6448559701602,99.85092913301929,95.12919895952905,92.06053262230009,94.20734824599032,101.96653217177945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.056835045707,0.011414094952988514,21.546955326673228,95.09758078618384,112.8000477227142,113.35128350527673,113.69090863306724,113.94190387906477,114.03413809772951,100.6448559701602,99.85092913301929,95.12919895952905,92.06053262230009,94.20734824599032,101.96653217177945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.056835045707,0.011414094952988514,21.546955326673228,95.09758078618384,112.8000477227142,113.35128350527673,113.69090863306724,113.94190387906477,114.03413809772951,100.6448559701602,99.85092913301929,95.12919895952905,92.06053262230009,94.20734824599032,101.96653217177945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.056835045707,0.011414094952988514,21.546955326673228,95.09758078618384,112.8000477227142,113.35128350527673,113.69090863306724,113.94190387906477,114.03413809772951,100.6448559701602,99.85092913301929,95.12919895952905,92.06053262230009,94.20734824599032,101.96653217177945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,62.056835045707,0.011414094952988514,21.546955326673228,95.09758078618384,112.8000477227142,113.35128350527673,113.69090863306724,113.94190387906477,114.03413809772951,100.6448559701602,99.85092913301929,95.12919895952905,92.06053262230009,94.20734824599032,101.96653217177945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.502263972107164,4.179175655982781,8.65385333768002,94.47167269470715,112.98137296181324,114.00946473956662,114.38154539113316,104.03982585068854,114.34356409011652,100.09993659120933,98.1722210105672,94.18825534692681,92.3105206222484,94.43215993273124,101.88469550679426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.502263972107164,4.179175655982781,8.65385333768002,94.47167269470715,112.98137296181324,114.00946473956662,114.38154539113316,104.03982585068854,114.34356409011652,100.09993659120933,98.1722210105672,94.18825534692681,92.3105206222484,94.43215993273124,101.88469550679426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.502263972107164,4.179175655982781,8.65385333768002,94.47167269470715,112.98137296181324,114.00946473956662,114.38154539113316,104.03982585068854,114.34356409011652,100.09993659120933,98.1722210105672,94.18825534692681,92.3105206222484,94.43215993273124,101.88469550679426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.502263972107164,4.179175655982781,8.65385333768002,94.47167269470715,112.98137296181324,114.00946473956662,114.38154539113316,104.03982585068854,114.34356409011652,100.09993659120933,98.1722210105672,94.18825534692681,92.3105206222484,94.43215993273124,101.88469550679426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.502263972107164,4.179175655982781,8.65385333768002,94.47167269470715,112.98137296181324,114.00946473956662,114.38154539113316,104.03982585068854,114.34356409011652,100.09993659120933,98.1722210105672,94.18825534692681,92.3105206222484,94.43215993273124,101.88469550679426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.502263972107164,4.179175655982781,8.65385333768002,94.47167269470715,112.98137296181324,114.00946473956662,114.38154539113316,104.03982585068854,114.34356409011652,100.09993659120933,98.1722210105672,94.18825534692681,92.3105206222484,94.43215993273124,101.88469550679426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019779169313588637,0.06366326818427,92.01587178204417,98.52913644631262,102.08944157779835,100.47911595825745,102.8560590074927,105.65928186960282,116.61094839096772,99.81504747686358,105.61211211798378,101.39224849815388,99.47591990609646,102.01262222727726,109.94256659937626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019779169313588637,0.06366326818426998,92.01587178204417,98.52913644631262,102.08944157779835,100.47911595825745,102.8560590074927,105.65928186960282,116.61094839096772,99.81504747686358,105.61211211798378,101.39224849815388,99.47591990609646,102.01262222727726,109.94256659937626
