0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018275945874391046,102.89966888725013,0.00041432694796939435,86.74391022463914,93.78459188892532,111.24118741548038,111.65064010464862,111.94683375672649,112.1497765622137,96.57550308325301,95.9698470022874,94.21945136369557,93.49751142511485,95.52822540598022,102.39077381645234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018275945874391046,102.89966888725013,0.00041432694796939435,86.74391022463914,93.78459188892532,111.24118741548038,111.65064010464862,111.94683375672649,112.1497765622137,96.57550308325301,95.9698470022874,94.21945136369557,93.49751142511485,95.52822540598022,102.39077381645234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018275945874391046,102.89966888725013,0.00041432694796939435,86.74391022463914,93.78459188892532,111.24118741548038,111.65064010464862,111.94683375672649,112.1497765622137,96.57550308325301,95.9698470022874,94.21945136369557,93.49751142511485,95.52822540598022,102.39077381645234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018275945874391046,102.89966888725013,0.0004143269479693944,86.74391022463914,93.78459188892532,111.24118741548038,111.65064010464862,111.94683375672649,112.1497765622137,96.57550308325301,95.9698470022874,94.21945136369557,93.49751142511485,95.52822540598022,102.39077381645234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018275945874391046,102.89966888725013,0.0004143269479693944,86.74391022463914,93.78459188892532,111.24118741548038,111.65064010464862,111.94683375672649,112.1497765622137,96.57550308325301,95.9698470022874,94.21945136369557,93.49751142511485,95.52822540598022,102.39077381645234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018275945874391048,102.89966888725013,0.0004143269479693944,86.74391022463914,93.78459188892532,111.24118741548038,111.65064010464862,111.94683375672649,112.1497765622137,96.57550308325301,95.9698470022874,94.21945136369557,93.49751142511485,95.52822540598022,102.39077381645234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018275945874391048,102.89966888725013,0.0004143269479693944,86.74391022463914,93.78459188892532,111.24118741548038,111.65064010464862,111.94683375672649,112.1497765622137,96.57550308325301,95.9698470022874,94.21945136369557,93.49751142511485,95.52822540598022,102.39077381645234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018275945874391048,102.89966888725013,0.00041432694796939446,86.74391022463914,93.78459188892532,111.24118741548038,111.65064010464862,111.94683375672649,112.1497765622137,96.57550308325301,95.9698470022874,94.21945136369557,93.49751142511485,95.52822540598022,102.39077381645234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018275945874391048,102.89966888725013,0.0004143269479693945,86.74391022463914,93.78459188892532,111.24118741548038,111.65064010464862,111.94683375672649,112.1497765622137,96.57550308325301,95.9698470022874,94.21945136369557,93.49751142511485,95.52822540598022,102.39077381645234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002548513576715081,118.68856856035684,0.00011104764460413084,78.63871567663642,76.07413441932111,119.26958864743904,101.75895555190712,119.28347054266456,119.2821207312339,119.26941392002091,97.55813079404982,95.3873134058398,98.53570855469671,104.44529357645716,113.85537964928372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002548513576715081,118.68856856035684,0.00011104764460413086,78.63871567663642,76.07413441932111,119.26958864743904,101.75895555190712,119.28347054266456,119.2821207312339,119.26941392002091,97.55813079404982,95.3873134058398,98.53570855469671,104.44529357645716,113.85537964928372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002548513576715081,118.68856856035684,0.00011104764460413088,78.63871567663642,76.07413441932111,119.26958864743904,101.75895555190712,119.28347054266456,119.2821207312339,119.26941392002091,97.55813079404982,95.3873134058398,98.53570855469671,104.44529357645716,113.85537964928372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002548513576715081,118.68856856035684,0.0001110476446041309,78.63871567663642,76.07413441932111,119.26958864743904,101.75895555190712,119.28347054266456,119.2821207312339,119.26941392002091,97.55813079404982,95.3873134058398,98.53570855469671,104.44529357645716,113.85537964928372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002548513576715081,118.68856856035684,0.00011104764460413092,78.63871567663642,76.07413441932111,119.26958864743904,101.75895555190712,119.28347054266456,119.2821207312339,119.26941392002091,97.55813079404982,95.3873134058398,98.53570855469671,104.44529357645716,113.85537964928372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002548513576715081,118.68856856035684,0.00011104764460413093,78.63871567663642,76.07413441932111,119.26958864743904,101.75895555190712,119.28347054266456,119.2821207312339,119.26941392002091,97.55813079404982,95.3873134058398,98.53570855469671,104.44529357645716,113.85537964928372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002548513576715081,118.68856856035684,0.00011104764460413095,78.63871567663642,76.07413441932111,119.26958864743904,101.75895555190712,119.28347054266456,119.2821207312339,119.26941392002091,97.55813079404982,95.3873134058398,98.53570855469671,104.44529357645716,113.85537964928372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002548513576715081,118.68856856035684,0.00011104764460413096,78.63871567663642,76.07413441932111,119.26958864743904,101.75895555190712,119.28347054266456,119.2821207312339,119.26941392002091,97.55813079404982,95.3873134058398,98.53570855469671,104.44529357645716,113.85537964928372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002548513576715081,118.68856856035684,0.00011104764460413096,78.63871567663642,76.07413441932111,119.26958864743904,101.75895555190712,119.28347054266456,119.2821207312339,119.26941392002091,97.55813079404982,95.3873134058398,98.53570855469671,104.44529357645716,113.85537964928372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0021826122794285164,108.72319559574906,0.002747482989775984,1.2371467055037733,43.75639531168105,109.10938840798698,88.42846485511264,116.35731728678822,115.60725071464296,112.3240337869394,88.0012839383428,81.8860587297621,85.34936717647207,92.56767392781867,102.04153481984584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0021826122794285164,108.72319559574906,0.002747482989775984,1.2371467055037733,43.75639531168105,109.10938840798698,88.42846485511264,116.35731728678822,115.60725071464296,112.3240337869394,88.0012839383428,81.8860587297621,85.34936717647207,92.56767392781867,102.04153481984584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0021826122794285164,108.72319559574906,0.002747482989775984,1.2371467055037733,43.75639531168105,109.10938840798698,88.42846485511264,116.35731728678822,115.60725071464296,112.3240337869394,88.0012839383428,81.8860587297621,85.34936717647207,92.56767392781867,102.04153481984584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002182612279428516,108.72319559574906,0.002747482989775984,1.2371467055037733,43.75639531168105,109.10938840798698,88.42846485511264,116.35731728678822,115.60725071464296,112.3240337869394,88.0012839383428,81.8860587297621,85.34936717647207,92.56767392781867,102.04153481984584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002182612279428516,108.72319559574906,0.002747482989775984,1.2371467055037733,43.75639531168105,109.10938840798698,88.42846485511264,116.35731728678822,115.60725071464296,112.3240337869394,88.0012839383428,81.8860587297621,85.34936717647207,92.56767392781867,102.04153481984584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002182612279428516,108.72319559574906,0.0027474829897759846,1.2371467055037733,43.75639531168105,109.10938840798698,88.42846485511264,116.35731728678822,115.60725071464296,112.3240337869394,88.0012839383428,81.8860587297621,85.34936717647207,92.56767392781867,102.04153481984584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002182612279428516,108.72319559574906,0.0027474829897759846,1.2371467055037733,43.75639531168105,109.10938840798698,88.42846485511264,116.35731728678822,115.60725071464296,112.3240337869394,88.0012839383428,81.8860587297621,85.34936717647207,92.56767392781867,102.04153481984584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002182612279428516,108.72319559574906,0.0027474829897759846,1.2371467055037733,43.75639531168105,109.10938840798698,88.42846485511264,116.35731728678822,115.60725071464296,112.3240337869394,88.0012839383428,81.8860587297621,85.34936717647207,92.56767392781867,102.04153481984584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002182612279428516,108.72319559574906,0.0027474829897759846,1.2371467055037733,43.75639531168105,109.10938840798698,88.42846485511264,116.35731728678822,115.60725071464296,112.3240337869394,88.0012839383428,81.8860587297621,85.34936717647207,92.56767392781867,102.04153481984584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001552214160783261,24.957296539703503,106.40626694828929,106.01862949271472,109.13024308235401,109.37647295648397,106.64345534928167,108.30135658728918,117.05911623078327,116.22237331176865,80.25743140798178,90.42853351226275,86.29416516973964,92.10190761477779,101.82138661487252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001552214160783261,24.957296539703503,106.40626694828929,106.01862949271472,109.13024308235401,109.37647295648397,106.64345534928167,108.30135658728918,117.05911623078327,116.22237331176865,80.25743140798178,90.42853351226275,86.29416516973964,92.10190761477779,101.82138661487252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001552214160783261,24.957296539703503,106.40626694828929,106.01862949271472,109.13024308235401,109.37647295648397,106.64345534928167,108.30135658728918,117.05911623078327,116.22237331176865,80.25743140798178,90.42853351226275,86.29416516973964,92.10190761477779,101.82138661487252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001552214160783261,24.957296539703503,106.40626694828929,106.01862949271472,109.13024308235401,109.37647295648397,106.64345534928167,108.30135658728918,117.05911623078327,116.22237331176865,80.25743140798178,90.42853351226275,86.29416516973964,92.10190761477779,101.82138661487252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001552214160783261,24.957296539703503,106.40626694828929,106.01862949271472,109.13024308235401,109.37647295648397,106.64345534928167,108.30135658728918,117.05911623078327,116.22237331176865,80.25743140798178,90.42853351226275,86.29416516973964,92.10190761477779,101.82138661487252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001552214160783261,24.957296539703503,106.40626694828929,106.01862949271472,109.13024308235401,109.37647295648397,106.64345534928167,108.30135658728918,117.05911623078327,116.22237331176865,80.25743140798178,90.42853351226275,86.29416516973964,92.10190761477779,101.82138661487252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001552214160783261,24.957296539703503,106.40626694828929,106.01862949271472,109.13024308235401,109.37647295648397,106.64345534928167,108.30135658728918,117.05911623078327,116.22237331176865,80.25743140798178,90.42853351226275,86.29416516973964,92.10190761477779,101.82138661487252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001552214160783261,24.957296539703503,106.40626694828929,106.01862949271472,109.13024308235401,109.37647295648397,106.64345534928167,108.30135658728918,117.05911623078327,116.22237331176865,80.25743140798178,90.42853351226275,86.29416516973964,92.10190761477779,101.82138661487252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001552214160783261,24.957296539703503,106.40626694828929,106.01862949271472,109.13024308235401,109.37647295648397,106.64345534928167,108.30135658728918,117.05911623078327,116.22237331176865,80.25743140798178,90.42853351226275,86.29416516973964,92.10190761477779,101.82138661487252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.441773345667828,0.001662165548775887,97.70352379677175,103.21469216825848,100.10786106320398,114.5297672570914,106.8596987327738,112.54633848027363,111.85970537514129,111.04549958322247,97.31411599382534,94.82682361995957,91.8268268996906,93.29732236013604,101.27887453424108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.441773345667828,0.001662165548775887,97.70352379677175,103.21469216825848,100.10786106320398,114.5297672570914,106.8596987327738,112.54633848027363,111.85970537514129,111.04549958322247,97.31411599382534,94.82682361995957,91.8268268996906,93.29732236013604,101.27887453424108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.441773345667828,0.001662165548775887,97.70352379677175,103.21469216825848,100.10786106320398,114.5297672570914,106.8596987327738,112.54633848027363,111.85970537514129,111.04549958322247,97.31411599382534,94.82682361995957,91.8268268996906,93.29732236013604,101.27887453424108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.441773345667828,0.001662165548775887,97.70352379677175,103.21469216825848,100.10786106320398,114.5297672570914,106.8596987327738,112.54633848027363,111.85970537514129,111.04549958322247,97.31411599382534,94.82682361995957,91.8268268996906,93.29732236013604,101.27887453424108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.441773345667828,0.0016621655487758869,97.70352379677175,103.21469216825848,100.10786106320398,114.5297672570914,106.8596987327738,112.54633848027363,111.85970537514129,111.04549958322247,97.31411599382534,94.82682361995957,91.8268268996906,93.29732236013604,101.27887453424108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.441773345667828,0.0016621655487758869,97.70352379677175,103.21469216825848,100.10786106320398,114.5297672570914,106.8596987327738,112.54633848027363,111.85970537514129,111.04549958322247,97.31411599382534,94.82682361995957,91.8268268996906,93.29732236013604,101.27887453424108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.441773345667828,0.0016621655487758869,97.70352379677175,103.21469216825848,100.10786106320398,114.5297672570914,106.8596987327738,112.54633848027363,111.85970537514129,111.04549958322247,97.31411599382534,94.82682361995957,91.8268268996906,93.29732236013604,101.27887453424108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.441773345667828,0.0016621655487758869,97.70352379677175,103.21469216825848,100.10786106320398,114.5297672570914,106.8596987327738,112.54633848027363,111.85970537514129,111.04549958322247,97.31411599382534,94.82682361995957,91.8268268996906,93.29732236013604,101.27887453424108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.441773345667828,0.0016621655487758869,97.70352379677175,103.21469216825848,100.10786106320398,114.5297672570914,106.8596987327738,112.54633848027363,111.85970537514129,111.04549958322247,97.31411599382534,94.82682361995957,91.8268268996906,93.29732236013604,101.27887453424108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0038753890955611488,86.02041866101962,38.741835638021385,92.68022330343122,98.25784794659896,101.20026391263563,103.06187957963691,107.47597520125392,115.9973220843861,97.24248095947883,93.22580304897461,87.13537256046122,88.49709361014165,93.51074154264947,102.00726205684491
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0038753890955611488,86.02041866101962,38.741835638021385,92.68022330343122,98.25784794659896,101.20026391263563,103.06187957963691,107.47597520125392,115.9973220843861,97.24248095947883,93.22580304897461,87.13537256046122,88.49709361014165,93.51074154264947,102.00726205684491
