0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020362800433103914,90.86832467979414,0.004997802885194692,14.08238302060479,109.85164189188157,112.89756001768534,113.96758152766918,114.30101937704404,114.25236822935322,112.9702180132397,98.63215803716118,94.36885505288743,91.41793248493684,93.26769095539115,101.28407673985184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020362800433103914,90.86832467979414,0.004997802885194692,14.08238302060479,109.85164189188157,112.89756001768534,113.96758152766918,114.30101937704404,114.25236822935322,112.9702180132397,98.63215803716118,94.36885505288743,91.41793248493684,93.26769095539115,101.28407673985184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027094558858611867,91.92076137515677,0.007233765223432126,3.0923205978083845,110.36033022217748,112.45337676608834,113.3692436048304,114.03129113206865,114.31705573309364,113.23006365153009,98.69618236839592,93.96584254592402,91.558883744597,93.73969334588526,101.56156871782008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009449480765669682,93.25246493874491,0.0036419407284438055,9.842818871135057,110.74995750858893,112.96620174072541,113.75122098571612,114.18125456028284,114.46522591467406,113.48776872484585,99.58999144103117,94.87309469385988,92.51296489463185,94.75635141649042,102.48133948955412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009449480765669682,93.25246493874491,0.0036419407284438055,9.842818871135057,110.74995750858893,112.96620174072541,113.75122098571612,114.18125456028284,114.46522591467406,113.48776872484585,99.58999144103117,94.87309469385988,92.51296489463185,94.75635141649042,102.48133948955412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009449480765669682,93.25246493874491,0.0036419407284438055,9.842818871135057,110.74995750858893,112.96620174072541,113.75122098571612,114.18125456028284,114.46522591467406,113.48776872484585,99.58999144103117,94.87309469385988,92.51296489463185,94.75635141649042,102.48133948955412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009449480765669682,93.25246493874491,0.0036419407284438055,9.842818871135057,110.74995750858893,112.96620174072541,113.75122098571612,114.18125456028284,114.46522591467406,113.48776872484585,99.58999144103117,94.87309469385988,92.51296489463185,94.75635141649042,102.48133948955412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003156366011444161,95.05015312652165,0.0033786637693643475,3.9122509989777594,111.14608894178937,113.17516368198082,113.94469882132293,114.34276291328968,114.37570693367698,113.2729538540367,99.25076979819939,94.7711391875433,92.55735247341612,94.92834233799105,102.62399271657696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014584141528349455,94.17588421881034,0.0011646770973156666,4.538270000411714,110.88691600991717,113.03354555490186,113.73698803277613,114.06769610318021,114.18749802196729,112.97123565608646,98.31279627672728,93.86354940487283,91.64803589182041,94.02494594237616,101.78230494929119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014584141528349455,94.17588421881034,0.0011646770973156666,4.538270000411714,110.88691600991717,113.03354555490186,113.73698803277613,114.06769610318021,114.18749802196729,112.97123565608646,98.31279627672728,93.86354940487283,91.64803589182041,94.02494594237616,101.78230494929119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014584141528349455,94.17588421881034,0.0011646770973156666,4.538270000411714,110.88691600991717,113.03354555490186,113.73698803277613,114.06769610318021,114.18749802196729,112.97123565608646,98.31279627672728,93.86354940487283,91.64803589182041,94.02494594237616,101.78230494929119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014584141528349455,94.17588421881034,0.0011646770973156666,4.538270000411714,110.88691600991717,113.03354555490186,113.73698803277613,114.06769610318021,114.18749802196729,112.97123565608646,98.31279627672728,93.86354940487283,91.64803589182041,94.02494594237616,101.78230494929119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0022032973684273723,95.44982479507972,0.0007536307456664367,0.0011389683836420647,111.27487388907821,113.49528988697784,114.21522195234824,114.47677483433297,114.41204379912259,113.12356603417318,98.22187535963012,93.5949302816067,91.59485696758911,94.09778729867985,101.8471268076932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0002042449739118074,95.66403306020742,0.00032210942092872965,2.9855756185493854,111.229036043976,113.55891870097675,114.30231736874451,114.55110254215158,114.52686191186781,113.20088061711284,98.34413131492092,93.57561333729433,91.5648962521588,94.10921583899935,101.85442400984098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00020424497391180742,95.66403306020742,0.00032210942092872965,2.9855756185493854,111.229036043976,113.55891870097675,114.30231736874451,114.55110254215158,114.52686191186781,113.20088061711284,98.34413131492092,93.57561333729433,91.5648962521588,94.10921583899935,101.85442400984098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00020424497391180742,95.66403306020742,0.00032210942092872965,2.9855756185493854,111.229036043976,113.55891870097675,114.30231736874451,114.55110254215158,114.52686191186781,113.20088061711284,98.34413131492092,93.57561333729433,91.5648962521588,94.10921583899935,101.85442400984098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00020424497391180742,95.66403306020742,0.00032210942092872965,2.9855756185493854,111.229036043976,113.55891870097675,114.30231736874451,114.55110254215158,114.52686191186781,113.20088061711284,98.34413131492092,93.57561333729433,91.5648962521588,94.10921583899935,101.85442400984098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0006086904903277126,60.208501424290745,25.90405110831112,91.0995567073158,109.00212923525169,113.06731702145456,114.47800344014442,114.82604151403845,114.83520889446606,101.20487912525473,99.24701328223024,93.95014927956926,91.59744824438863,94.1206767247417,101.88643107590333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001046050891091736,16.05728075361305,0.0002893857403963817,96.97989234023288,107.38980860969572,112.14845499521365,114.04124103066829,114.83660847412033,114.89923590394152,101.41816520139274,99.56646252607489,94.1708599921749,91.66087488996833,94.1255206192499,101.88713361600159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001046050891091736,16.05728075361305,0.0002893857403963817,96.97989234023288,107.38980860969572,112.14845499521365,114.04124103066829,114.83660847412033,114.89923590394152,101.41816520139274,99.56646252607489,94.1708599921749,91.66087488996833,94.1255206192499,101.88713361600159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010460508910917357,16.05728075361305,0.0002893857403963817,96.97989234023288,107.38980860969572,112.14845499521365,114.04124103066829,114.83660847412033,114.89923590394152,101.41816520139274,99.56646252607489,94.1708599921749,91.66087488996833,94.1255206192499,101.88713361600159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010460508910917357,16.05728075361305,0.0002893857403963817,96.97989234023288,107.38980860969572,112.14845499521365,114.04124103066829,114.83660847412033,114.89923590394152,101.41816520139274,99.56646252607489,94.1708599921749,91.66087488996833,94.1255206192499,101.88713361600159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016303369751133178,0.0008081723323461177,0.0005003674697618082,110.72194226997713,110.23053218616177,109.6693766143696,110.42946949852583,112.02754714683859,113.6875738579612,97.29601267038643,100.41488757236121,95.54649953416002,92.27949982128615,94.26255110619859,101.88809625773844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0027095863723353418,0.0009923520755216145,0.0005475980732717678,111.79090662342604,111.68686405167287,110.68517643813398,110.68325697365921,111.56354087560838,112.73601546489546,97.18115092238489,99.83986583926016,95.68557963501866,92.58839157213622,94.33899069893086,101.89378094627884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0027095863723353418,0.0009923520755216147,0.0005475980732717678,111.79090662342604,111.68686405167287,110.68517643813398,110.68325697365921,111.56354087560838,112.73601546489546,97.18115092238489,99.83986583926016,95.68557963501866,92.58839157213622,94.33899069893086,101.89378094627884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0027095863723353413,0.0009923520755216147,0.0005475980732717678,111.79090662342604,111.68686405167287,110.68517643813398,110.68325697365921,111.56354087560838,112.73601546489546,97.18115092238489,99.83986583926016,95.68557963501866,92.58839157213622,94.33899069893086,101.89378094627884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0027095863723353413,0.0009923520755216147,0.0005475980732717678,111.79090662342604,111.68686405167287,110.68517643813398,110.68325697365921,111.56354087560838,112.73601546489546,97.18115092238489,99.83986583926016,95.68557963501866,92.58839157213622,94.33899069893086,101.89378094627884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018297506710781196,0.005808901778252501,0.0024839259900977227,114.69254432020352,115.16484457652247,114.5523852854024,113.51204742334849,112.5189055475319,111.91602302257508,110.56226642449735,95.10607735939998,93.53338131347944,92.64043033645972,94.70783761850963,101.9740301312263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008678542301382456,1.6880470226918967,21.401103486290125,116.20339159319222,117.103230173037,117.00890221324555,116.29855399250229,115.27018747299708,114.18032921276539,111.72638002533502,93.34975379525216,92.1400478485888,92.6043543657805,96.03713605359846,104.01741672110498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008678542301382456,1.6880470226918967,21.401103486290125,116.20339159319222,117.103230173037,117.00890221324555,116.29855399250229,115.27018747299708,114.18032921276539,111.72638002533502,93.34975379525216,92.1400478485888,92.6043543657805,96.03713605359846,104.01741672110498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008678542301382456,1.6880470226918967,21.401103486290125,116.20339159319222,117.103230173037,117.00890221324555,116.29855399250229,115.27018747299708,114.18032921276539,111.72638002533502,93.34975379525216,92.1400478485888,92.6043543657805,96.03713605359846,104.01741672110498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008678542301382456,1.6880470226918967,21.401103486290125,116.20339159319222,117.103230173037,117.00890221324555,116.29855399250229,115.27018747299708,114.18032921276539,111.72638002533502,93.34975379525216,92.1400478485888,92.6043543657805,96.03713605359846,104.01741672110498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.568259949859654,0.0384578290876942,11.720693736981563,100.93451154373052,105.8481363205155,112.04474355680993,112.52638821075267,112.12935633561739,115.33880504212445,95.1411186569597,93.99859347846112,89.70733426357042,90.4764131078009,94.60522177382552,102.6079343295614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.513065300478933,0.0009788823278773626,7.574051307406273,101.89868130259532,115.17957570619652,115.74377291555676,115.95234444199536,115.87638877838567,115.22113881876852,95.14113783785332,91.971939153291,88.26576274213507,89.84691014215724,94.20729177492655,102.14416899046593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.513065300478933,0.0009788823278773621,7.574051307406273,101.89868130259532,115.17957570619652,115.74377291555676,115.95234444199536,115.87638877838567,115.22113881876852,95.14113783785332,91.971939153291,88.26576274213507,89.84691014215724,94.20729177492655,102.14416899046593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.513065300478933,0.000978882327877362,7.574051307406273,101.89868130259532,115.17957570619652,115.74377291555676,115.95234444199536,115.87638877838567,115.22113881876852,95.14113783785332,91.971939153291,88.26576274213507,89.84691014215724,94.20729177492655,102.14416899046593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.513065300478933,0.000978882327877362,7.574051307406273,101.89868130259532,115.17957570619652,115.74377291555676,115.95234444199536,115.87638877838567,115.22113881876852,95.14113783785332,91.971939153291,88.26576274213507,89.84691014215724,94.20729177492655,102.14416899046593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01200432328474291,0.014373828512296934,58.707311219993315,100.27156300127191,106.46221761491488,108.07660459083014,108.96362037612911,116.19588660815751,116.041846236462,103.66687887021295,96.372684866296,88.55835212744907,88.55588858998976,93.54897718892111,102.1040551446403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011563356246891567,0.02362706346606137,54.80592164669086,87.49041726751807,106.46245081482141,115.56719103067276,116.1947290701015,116.27711330532168,116.12181657626908,103.66691386974765,97.70099668671784,89.06798026536917,88.45636425894969,93.42161775434046,102.07416827797927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011563356246891567,0.02362706346606137,54.80592164669086,87.49041726751807,106.46245081482141,115.56719103067276,116.1947290701015,116.27711330532168,116.12181657626908,103.66691386974765,97.70099668671784,89.06798026536917,88.45636425894969,93.42161775434046,102.07416827797927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011563356246891567,0.02362706346606137,54.80592164669086,87.49041726751807,106.46245081482141,115.56719103067276,116.1947290701015,116.27711330532168,116.12181657626908,103.66691386974765,97.70099668671784,89.06798026536917,88.45636425894969,93.42161775434046,102.07416827797927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011563356246891567,0.02362706346606137,54.80592164669086,87.49041726751807,106.46245081482141,115.56719103067276,116.1947290701015,116.27711330532168,116.12181657626908,103.66691386974765,97.70099668671784,89.06798026536917,88.45636425894969,93.42161775434046,102.07416827797927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00444866756430606,0.003032777550407083,83.21170955876181,111.40071074708628,111.78482869095315,112.5010242371265,113.63300876334706,115.1740946318289,115.7958177645887,104.50027368999437,102.59911244195233,93.0176730742891,88.94398886809168,92.88882047725073,101.7734473625136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00036299365106590067,0.00018923534868290124,87.80098939653513,112.36157331469279,112.29042760495601,112.6503561020144,113.29549749809098,114.27054622085551,115.38549349042805,84.50869982461565,103.6059063634509,94.83666286613216,89.45020694022635,92.84513609764814,101.67277469297572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00036299365106590056,0.00018923534868290124,87.80098939653513,112.36157331469279,112.29042760495601,112.6503561020144,113.29549749809098,114.27054622085551,115.38549349042805,84.50869982461565,103.6059063634509,94.83666286613216,89.45020694022635,92.84513609764814,101.67277469297572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00036299365106590056,0.00018923534868290126,87.80098939653513,112.36157331469279,112.29042760495601,112.6503561020144,113.29549749809098,114.27054622085551,115.38549349042805,84.50869982461565,103.6059063634509,94.83666286613216,89.45020694022635,92.84513609764814,101.67277469297572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00036299365106590056,0.00018923534868290126,87.80098939653513,112.36157331469279,112.29042760495601,112.6503561020144,113.29549749809098,114.27054622085551,115.38549349042805,84.50869982461565,103.6059063634509,94.83666286613216,89.45020694022635,92.84513609764814,101.67277469297572
