0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011000477364860763,92.56343943359157,19.20800954821536,91.70351868841826,100.0957256832287,99.18827478479473,99.24294535018834,100.73508820947195,101.38176823765953,98.6797903646314,100.1964369454327,94.78571141407242,91.41527725151728,93.97535298427397,101.96044526246108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011000477364860763,92.56343943359157,19.20800954821536,91.70351868841826,100.0957256832287,99.18827478479473,99.24294535018834,100.73508820947195,101.38176823765953,98.6797903646314,100.1964369454327,94.78571141407242,91.41527725151728,93.97535298427397,101.96044526246108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0040974791115277525,0.0016971684720761134,13.863817834103967,110.59918762141196,111.7522634673513,113.09120545235055,114.29635636259219,114.84475136937424,114.77007584839373,113.4485290771944,98.95173262179176,94.40737767023582,92.20388510835784,94.23167616730748,101.78875937345721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004097479111527778,0.0016971684720761134,13.863817834103967,110.59918762141196,111.7522634673513,113.09120545235055,114.29635636259219,114.84475136937424,114.77007584839373,113.4485290771944,98.95173262179176,94.40737767023582,92.20388510835784,94.23167616730748,101.78875937345721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004097479111527778,0.0016971684720761134,13.863817834103967,110.59918762141196,111.7522634673513,113.09120545235055,114.29635636259219,114.84475136937424,114.77007584839373,113.4485290771944,98.95173262179176,94.40737767023582,92.20388510835784,94.23167616730748,101.78875937345721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0040974791115277786,0.0016971684720761134,13.863817834103967,110.59918762141196,111.7522634673513,113.09120545235055,114.29635636259219,114.84475136937424,114.77007584839373,113.4485290771944,98.95173262179176,94.40737767023582,92.20388510835784,94.23167616730748,101.78875937345721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0040974791115277786,0.0016971684720761134,13.863817834103967,110.59918762141196,111.7522634673513,113.09120545235055,114.29635636259219,114.84475136937424,114.77007584839373,113.4485290771944,98.95173262179176,94.40737767023582,92.20388510835784,94.23167616730748,101.78875937345721
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011244878779578416,1.6612961467568867,107.0428292366401,113.04434879677756,114.37363851336873,107.54445289240196,105.42494247736599,114.22221264754033,114.20644176065306,113.26709785276033,99.81315705963787,95.58751811148572,93.12137281063782,95.13465284054993,102.43266839092146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011244878779578416,1.6612961467568867,107.0428292366401,113.04434879677756,114.37363851336873,107.54445289240196,105.42494247736599,114.22221264754033,114.20644176065306,113.26709785276033,99.81315705963787,95.58751811148572,93.12137281063782,95.13465284054993,102.43266839092146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011244878779578416,1.6612961467568867,107.0428292366401,113.04434879677756,114.37363851336873,107.54445289240196,105.42494247736599,114.22221264754033,114.20644176065306,113.26709785276033,99.81315705963787,95.58751811148572,93.12137281063782,95.13465284054993,102.43266839092146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011244878779578416,1.6612961467568867,107.0428292366401,113.04434879677756,114.37363851336873,107.54445289240196,105.42494247736599,114.22221264754033,114.20644176065306,113.26709785276033,99.81315705963787,95.58751811148572,93.12137281063782,95.13465284054993,102.43266839092146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011244878779578416,1.6612961467568867,107.0428292366401,113.04434879677756,114.37363851336873,107.54445289240196,105.42494247736599,114.22221264754033,114.20644176065306,113.26709785276033,99.81315705963787,95.58751811148572,93.12137281063782,95.13465284054993,102.43266839092146
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01774855384503541,6.156735619977786,110.73145876967494,113.0787325179928,113.65248711553845,113.80070769725529,113.92589209171206,106.7574924600558,114.62762475821796,102.19140661164003,98.93833026702033,94.5063899992459,92.41155548204331,94.5661700225781,101.95871625813281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01774855384503543,6.156735619977786,110.73145876967494,113.0787325179928,113.65248711553845,113.80070769725529,113.92589209171206,106.7574924600558,114.62762475821796,102.19140661164003,98.93833026702033,94.5063899992459,92.41155548204331,94.5661700225781,101.95871625813281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01774855384503543,6.156735619977786,110.73145876967494,113.0787325179928,113.65248711553845,113.80070769725529,113.92589209171206,106.7574924600558,114.62762475821796,102.19140661164003,98.93833026702033,94.5063899992459,92.41155548204331,94.5661700225781,101.95871625813281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01774855384503543,6.156735619977786,110.73145876967494,113.0787325179928,113.65248711553845,113.80070769725529,113.92589209171206,106.7574924600558,114.62762475821796,102.19140661164003,98.93833026702033,94.5063899992459,92.41155548204331,94.5661700225781,101.95871625813281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01774855384503543,6.156735619977786,110.73145876967494,113.0787325179928,113.65248711553845,113.80070769725529,113.92589209171206,106.7574924600558,114.62762475821796,102.19140661164003,98.93833026702033,94.5063899992459,92.41155548204331,94.5661700225781,101.95871625813281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.192055634164439,3.392485175015553,93.25348149718128,99.58776157326577,101.89474987093082,103.20663513480672,114.3825076848545,114.43626080078283,114.28414685599778,100.55043112664845,98.95251883454996,94.50123892558402,92.35695367647784,94.54452048373156,102.00747056887175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.192055634164439,3.392485175015553,93.25348149718128,99.58776157326577,101.89474987093082,103.20663513480672,114.3825076848545,114.43626080078283,114.28414685599778,100.55043112664845,98.95251883454996,94.50123892558402,92.35695367647784,94.54452048373156,102.00747056887175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.192055634164439,3.392485175015553,93.25348149718128,99.58776157326577,101.89474987093082,103.20663513480672,114.3825076848545,114.43626080078283,114.28414685599778,100.55043112664845,98.95251883454996,94.50123892558402,92.35695367647784,94.54452048373156,102.00747056887175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.192055634164439,3.392485175015553,93.25348149718128,99.58776157326577,101.89474987093082,103.20663513480672,114.3825076848545,114.43626080078283,114.28414685599778,100.55043112664845,98.95251883454996,94.50123892558402,92.35695367647784,94.54452048373156,102.00747056887175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.192055634164439,3.392485175015553,93.25348149718128,99.58776157326577,101.89474987093082,103.20663513480672,114.3825076848545,114.43626080078283,114.28414685599778,100.55043112664845,98.95251883454996,94.50123892558402,92.35695367647784,94.54452048373156,102.00747056887175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.19249756144815,4.075308416695919,92.44648202171022,99.55292320856306,102.03086578211942,103.24329363703015,114.30325184629602,114.40447073735263,114.43470797987759,100.58703273536099,80.39538624931181,97.02883973698229,93.8730170138723,95.85624544754202,103.10045036480867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.19249756144815,4.075308416695919,92.44648202171022,99.55292320856306,102.03086578211942,103.24329363703015,114.30325184629602,114.40447073735263,114.43470797987759,100.58703273536099,80.39538624931181,97.02883973698229,93.8730170138723,95.85624544754202,103.10045036480867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.19249756144815,4.075308416695919,92.44648202171022,99.55292320856306,102.03086578211942,103.24329363703015,114.30325184629602,114.40447073735263,114.43470797987759,100.58703273536099,80.39538624931181,97.02883973698229,93.8730170138723,95.85624544754202,103.10045036480867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.19249756144815,4.075308416695919,92.44648202171022,99.55292320856306,102.03086578211942,103.24329363703015,114.30325184629602,114.40447073735263,114.43470797987759,100.58703273536099,80.39538624931181,97.02883973698229,93.8730170138723,95.85624544754202,103.10045036480867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.19249756144815,4.075308416695919,92.44648202171022,99.55292320856306,102.03086578211942,103.24329363703015,114.30325184629602,114.40447073735263,114.43470797987759,100.58703273536099,80.39538624931181,97.02883973698229,93.8730170138723,95.85624544754202,103.10045036480867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.334930446940964,5.337979243275754,92.06914959351313,105.7541856109942,102.13272515166723,103.17334137123363,103.86132646227162,104.19190671090185,109.59978807196563,100.5878665489039,65.7596872587124,94.49493944615763,92.14288805109594,94.21540374070766,101.78960133196911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.334930446940964,5.337979243275754,92.06914959351313,105.7541856109942,102.13272515166723,103.17334137123363,103.86132646227162,104.19190671090185,109.59978807196563,100.5878665489039,65.7596872587124,94.49493944615763,92.14288805109594,94.21540374070766,101.78960133196911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.334930446940964,5.337979243275754,92.06914959351313,105.7541856109942,102.13272515166723,103.17334137123363,103.86132646227162,104.19190671090185,109.59978807196563,100.5878665489039,65.7596872587124,94.49493944615763,92.14288805109594,94.21540374070766,101.78960133196911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.334930446940964,5.337979243275754,92.06914959351313,105.7541856109942,102.13272515166723,103.17334137123363,103.86132646227162,104.19190671090185,109.59978807196563,100.5878665489039,65.7596872587124,94.49493944615763,92.14288805109594,94.21540374070766,101.78960133196911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.334930446940964,5.337979243275754,92.06914959351313,105.7541856109942,102.13272515166723,103.17334137123363,103.86132646227162,104.19190671090185,109.59978807196563,100.5878665489039,65.7596872587124,94.49493944615763,92.14288805109594,94.21540374070766,101.78960133196911
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.64557953888987,6.81818912841296,92.68514160121734,99.47319184671152,101.96266955045182,103.04171567203392,103.6983275123141,104.12722917632688,114.46095802263494,101.03662950476138,66.21493524539636,100.93646195761895,99.44924567857184,101.22941846863218,105.90257790680803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.64557953888987,6.81818912841296,92.68514160121734,99.47319184671152,101.96266955045182,103.04171567203392,103.6983275123141,104.12722917632688,114.46095802263494,101.03662950476138,66.21493524539636,100.93646195761895,99.44924567857184,101.22941846863218,105.90257790680803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.64557953888987,6.81818912841296,92.68514160121734,99.47319184671152,101.96266955045182,103.04171567203392,103.6983275123141,104.12722917632688,114.46095802263494,101.03662950476138,66.21493524539636,100.93646195761895,99.44924567857184,101.22941846863218,105.90257790680803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.64557953888987,6.81818912841296,92.68514160121734,99.47319184671152,101.96266955045182,103.04171567203392,103.6983275123141,104.12722917632688,114.46095802263494,101.03662950476138,66.21493524539636,100.93646195761895,99.44924567857184,101.22941846863218,105.90257790680803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.64557953888987,6.81818912841296,92.68514160121734,99.47319184671152,101.96266955045182,103.04171567203392,103.6983275123141,104.12722917632688,114.46095802263494,101.03662950476138,66.21493524539636,100.93646195761895,99.44924567857184,101.22941846863218,105.90257790680803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014755938207279568,30.45733328078887,110.39685322495944,112.65412180714767,101.9856356010151,114.22454869408149,114.40709143278576,114.5194389011544,114.53249426058888,113.45411846803135,102.48798972718514,99.41366719591004,97.7904103241049,99.32761946156117,104.30227632650211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014755938207279566,30.45733328078887,110.39685322495944,112.65412180714767,101.9856356010151,114.22454869408149,114.40709143278576,114.5194389011544,114.53249426058888,113.45411846803135,102.48798972718514,99.41366719591004,97.7904103241049,99.32761946156117,104.30227632650211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014755938207279566,30.45733328078887,110.39685322495944,112.65412180714767,101.9856356010151,114.22454869408149,114.40709143278576,114.5194389011544,114.53249426058888,113.45411846803135,102.48798972718514,99.41366719591004,97.7904103241049,99.32761946156117,104.30227632650211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014755938207279566,30.45733328078887,110.39685322495944,112.65412180714767,101.9856356010151,114.22454869408149,114.40709143278576,114.5194389011544,114.53249426058888,113.45411846803135,102.48798972718514,99.41366719591004,97.7904103241049,99.32761946156117,104.30227632650211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014755938207279566,30.45733328078887,110.39685322495944,112.65412180714767,101.9856356010151,114.22454869408149,114.40709143278576,114.5194389011544,114.53249426058888,113.45411846803135,102.48798972718514,99.41366719591004,97.7904103241049,99.32761946156117,104.30227632650211
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010923515492595627,43.03910954980074,111.96868545212801,113.2475187986638,99.14497659566582,113.8013660247582,114.03974517663126,114.28391136710025,114.37754536714033,113.33647431957566,99.37556040919986,94.79362394770384,92.3585528074855,94.4178413591338,101.91260903535438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010923515492595627,43.03910954980074,111.96868545212801,113.2475187986638,99.14497659566582,113.8013660247582,114.03974517663126,114.28391136710025,114.37754536714033,113.33647431957566,99.37556040919986,94.79362394770384,92.3585528074855,94.4178413591338,101.91260903535438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010923515492595627,43.03910954980074,111.96868545212801,113.2475187986638,99.14497659566582,113.8013660247582,114.03974517663126,114.28391136710025,114.37754536714033,113.33647431957566,99.37556040919986,94.79362394770384,92.3585528074855,94.4178413591338,101.91260903535438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010923515492595627,43.03910954980074,111.96868545212801,113.2475187986638,99.14497659566582,113.8013660247582,114.03974517663126,114.28391136710025,114.37754536714033,113.33647431957566,99.37556040919986,94.79362394770384,92.3585528074855,94.4178413591338,101.91260903535438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010923515492595627,43.03910954980074,111.96868545212801,113.2475187986638,99.14497659566582,113.8013660247582,114.03974517663126,114.28391136710025,114.37754536714033,113.33647431957566,99.37556040919986,94.79362394770384,92.3585528074855,94.4178413591338,101.91260903535438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026902889527793825,46.11878173835839,96.09683433022984,112.99619661845888,113.71442762144231,114.16593323338857,114.35525266370489,114.3687798179727,114.27839820633795,113.09171986364098,98.72718072331152,94.5823261378195,92.40262785806395,93.7038683175807,101.93399143284039
