0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007045331441682433,55.99105763852067,0.6607379815565515,0.0011672808169395643,111.74733291296961,113.89134243426406,114.55211005225988,114.78575904140695,114.70977943563426,95.28670804233269,93.330964337991,86.64953759127532,86.88053771183903,92.38838042804092,101.65421620982215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007045331441682433,55.99105763852067,0.6607379815565515,0.0011672808169395643,111.74733291296961,113.89134243426406,114.55211005225988,114.78575904140695,114.70977943563426,95.28670804233269,93.330964337991,86.64953759127532,86.88053771183903,92.38838042804092,101.65421620982215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007045331441682433,55.99105763852067,0.6607379815565515,0.0011672808169395643,111.74733291296961,113.89134243426406,114.55211005225988,114.78575904140695,114.70977943563426,95.28670804233269,93.330964337991,86.64953759127532,86.88053771183903,92.38838042804092,101.65421620982215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.287393034535754,17.747723653280946,1.8163217348961158,94.86075618211721,111.57739895421702,112.55447618317689,113.00656442303675,113.25690087757103,113.2513021749491,87.3943651186627,93.1673611974718,90.0041703917861,90.09550464045287,93.97257759232832,102.08053365853593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.21830608881248,0.001936144100833874,82.88458283033061,98.11850748101493,101.37359220521907,103.2179571312414,103.51520383153219,104.1656295892258,104.44879831919013,74.40601248757689,72.77317192544014,75.77764872617627,84.60874054116735,93.47284246667752,102.82821419173443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.21830608881248,0.001936144100833874,82.88458283033061,98.11850748101493,101.37359220521907,103.2179571312414,103.51520383153219,104.1656295892258,104.44879831919013,74.40601248757689,72.77317192544014,75.77764872617627,84.60874054116735,93.47284246667752,102.82821419173443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.21830608881248,0.001936144100833874,82.88458283033061,98.11850748101493,101.37359220521907,103.2179571312414,103.51520383153219,104.1656295892258,104.44879831919013,74.40601248757689,72.77317192544014,75.77764872617627,84.60874054116735,93.47284246667752,102.82821419173443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.21830608881248,0.001936144100833874,82.88458283033061,98.11850748101493,101.37359220521907,103.2179571312414,103.51520383153219,104.1656295892258,104.44879831919013,74.40601248757689,72.77317192544014,75.77764872617627,84.60874054116735,93.47284246667752,102.82821419173443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.21830608881248,0.001936144100833874,82.88458283033061,98.11850748101493,101.37359220521907,103.2179571312414,103.51520383153219,104.1656295892258,104.44879831919013,74.40601248757689,72.77317192544014,75.77764872617627,84.60874054116735,93.47284246667752,102.82821419173443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.21830608881248,0.001936144100833874,82.88458283033061,98.11850748101493,101.37359220521907,103.2179571312414,103.51520383153219,104.1656295892258,104.44879831919013,74.40601248757689,72.77317192544014,75.77764872617627,84.60874054116735,93.47284246667752,102.82821419173443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.21830608881248,0.001936144100833874,82.88458283033061,98.11850748101493,101.37359220521907,103.2179571312414,103.51520383153219,104.1656295892258,104.44879831919013,74.40601248757689,72.77317192544014,75.77764872617627,84.60874054116735,93.47284246667752,102.82821419173443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.21830608881248,0.001936144100833874,82.88458283033061,98.11850748101493,101.37359220521907,103.2179571312414,103.51520383153219,104.1656295892258,104.44879831919013,74.40601248757689,72.77317192544014,75.77764872617627,84.60874054116735,93.47284246667752,102.82821419173443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.21830608881248,0.0019361441008338741,82.88458283033061,98.11850748101493,101.37359220521907,103.2179571312414,103.51520383153219,104.1656295892258,104.44879831919013,74.40601248757689,72.77317192544014,75.77764872617627,84.60874054116735,93.47284246667752,102.82821419173443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.21830608881248,0.0019361441008338741,82.88458283033061,98.11850748101493,101.37359220521907,103.2179571312414,103.51520383153219,104.1656295892258,104.44879831919013,74.40601248757689,72.77317192544014,75.77764872617627,84.60874054116735,93.47284246667752,102.82821419173443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.21830608881248,0.0019361441008338741,82.88458283033061,98.11850748101493,101.37359220521907,103.2179571312414,103.51520383153219,104.1656295892258,104.44879831919013,74.40601248757689,72.77317192544014,75.77764872617627,84.60874054116735,93.47284246667752,102.82821419173443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.21830608881248,0.0019361441008338741,82.88458283033061,98.11850748101493,101.37359220521907,103.2179571312414,103.51520383153219,104.1656295892258,104.44879831919013,74.40601248757689,72.77317192544014,75.77764872617627,84.60874054116735,93.47284246667752,102.82821419173443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.21830608881248,0.0019361441008338741,82.88458283033061,98.11850748101493,101.37359220521907,103.2179571312414,103.51520383153219,104.1656295892258,104.44879831919013,74.40601248757689,72.77317192544014,75.77764872617627,84.60874054116735,93.47284246667752,102.82821419173443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.21830608881248,0.0019361441008338741,82.88458283033061,98.11850748101493,101.37359220521907,103.2179571312414,103.51520383153219,104.1656295892258,104.44879831919013,74.40601248757689,72.77317192544014,75.77764872617627,84.60874054116735,93.47284246667752,102.82821419173443
