0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001463298017138119,59.64352299083475,0.0008584943797444576,0.0018975677264128753,111.21491691635632,113.36655902480436,113.98689349061131,114.18417078250023,114.1876062041435,113.03113215006348,98.57577227140996,94.2560067423909,92.08637215617865,94.34842419023158,101.92998613741801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014632980171381189,59.64352299083475,0.0008584943797444576,0.0018975677264128753,111.21491691635632,113.36655902480436,113.98689349061131,114.18417078250023,114.1876062041435,113.03113215006348,98.57577227140996,94.2560067423909,92.08637215617865,94.34842419023158,101.92998613741801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014632980171381184,59.64352299083475,0.0008584943797444575,0.0018975677264128751,111.21491691635632,113.36655902480436,113.98689349061131,114.18417078250023,114.1876062041435,113.03113215006348,98.57577227140996,94.2560067423909,92.08637215617865,94.34842419023158,101.92998613741801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014632980171381182,59.64352299083475,0.0008584943797444574,0.0018975677264128751,111.21491691635632,113.36655902480436,113.98689349061131,114.18417078250023,114.1876062041435,113.03113215006348,98.57577227140996,94.2560067423909,92.08637215617865,94.34842419023158,101.92998613741801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001463298017138118,59.64352299083475,0.0008584943797444574,0.0018975677264128751,111.21491691635632,113.36655902480436,113.98689349061131,114.18417078250023,114.1876062041435,113.03113215006348,98.57577227140996,94.2560067423909,92.08637215617865,94.34842419023158,101.92998613741801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010036387562472758,20.550880189026795,0.0003560091456830249,105.15598395260152,109.59148786543405,112.20214114749847,113.62150652282932,114.40456377529362,114.70700784223571,99.30771574651456,99.80844829552642,94.64787389164292,92.19439877689896,94.46146231676877,102.00398197782447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010036387562472758,20.550880189026795,0.0003560091456830249,105.15598395260152,109.59148786543405,112.20214114749847,113.62150652282932,114.40456377529362,114.70700784223571,99.30771574651456,99.80844829552642,94.64787389164292,92.19439877689896,94.46146231676877,102.00398197782447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010036387562472756,20.550880189026795,0.0003560091456830249,105.15598395260152,109.59148786543405,112.20214114749847,113.62150652282932,114.40456377529362,114.70700784223571,99.30771574651456,99.80844829552642,94.64787389164292,92.19439877689896,94.46146231676877,102.00398197782447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010036387562472756,20.550880189026795,0.0003560091456830249,105.15598395260152,109.59148786543405,112.20214114749847,113.62150652282932,114.40456377529362,114.70700784223571,99.30771574651456,99.80844829552642,94.64787389164292,92.19439877689896,94.46146231676877,102.00398197782447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010036387562472756,20.550880189026795,0.0003560091456830249,105.15598395260152,109.59148786543405,112.20214114749847,113.62150652282932,114.40456377529362,114.70700784223571,99.30771574651456,99.80844829552642,94.64787389164292,92.19439877689896,94.46146231676877,102.00398197782447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010036387562472756,20.550880189026795,0.0003560091456830249,105.15598395260152,109.59148786543405,112.20214114749847,113.62150652282932,114.40456377529362,114.70700784223571,99.30771574651456,99.80844829552642,94.64787389164292,92.19439877689896,94.46146231676877,102.00398197782447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010036387562472756,20.550880189026795,0.0003560091456830249,105.15598395260152,109.59148786543405,112.20214114749847,113.62150652282932,114.40456377529362,114.70700784223571,99.30771574651456,99.80844829552642,94.64787389164292,92.19439877689896,94.46146231676877,102.00398197782447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010036387562472756,20.550880189026795,0.0003560091456830249,105.15598395260152,109.59148786543405,112.20214114749847,113.62150652282932,114.40456377529362,114.70700784223571,99.30771574651456,99.80844829552642,94.64787389164292,92.19439877689896,94.46146231676877,102.00398197782447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027180275048704978,1.7253590881753411,0.002400712417647074,114.07668022210201,114.77808382325085,114.18585898020095,113.44931902705447,112.94948398063164,112.73994373069317,94.21260984012483,96.49891848950956,94.2724432666903,92.87291533116272,94.89824199597722,102.12655319993273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027180275048704978,1.7253590881753411,0.002400712417647074,114.07668022210201,114.77808382325085,114.18585898020095,113.44931902705447,112.94948398063164,112.73994373069317,94.21260984012483,96.49891848950956,94.2724432666903,92.87291533116272,94.89824199597722,102.12655319993273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027180275048704978,1.7253590881753411,0.002400712417647074,114.07668022210201,114.77808382325085,114.18585898020095,113.44931902705447,112.94948398063164,112.73994373069317,94.21260984012483,96.49891848950956,94.2724432666903,92.87291533116272,94.89824199597722,102.12655319993273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027180275048704978,1.7253590881753411,0.002400712417647074,114.07668022210201,114.77808382325085,114.18585898020095,113.44931902705447,112.94948398063164,112.73994373069317,94.21260984012483,96.49891848950956,94.2724432666903,92.87291533116272,94.89824199597722,102.12655319993273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027180275048704978,1.7253590881753411,0.002400712417647074,114.07668022210201,114.77808382325085,114.18585898020095,113.44931902705447,112.94948398063164,112.73994373069317,94.21260984012483,96.49891848950956,94.2724432666903,92.87291533116272,94.89824199597722,102.12655319993273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027180275048704978,1.7253590881753411,0.002400712417647074,114.07668022210201,114.77808382325085,114.18585898020095,113.44931902705447,112.94948398063164,112.73994373069317,94.21260984012483,96.49891848950956,94.2724432666903,92.87291533116272,94.89824199597722,102.12655319993273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027180275048704978,1.7253590881753411,0.002400712417647074,114.07668022210201,114.77808382325085,114.18585898020095,113.44931902705447,112.94948398063164,112.73994373069317,94.21260984012483,96.49891848950956,94.2724432666903,92.87291533116272,94.89824199597722,102.12655319993273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027180275048704978,1.7253590881753411,0.002400712417647074,114.07668022210201,114.77808382325085,114.18585898020095,113.44931902705447,112.94948398063164,112.73994373069317,94.21260984012483,96.49891848950956,94.2724432666903,92.87291533116272,94.89824199597722,102.12655319993273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.269577138399857,16.3521652219796,8.283622233592801,93.86471121267917,101.85463685180422,104.92785020490909,107.90317503995897,108.97430650195201,116.0372561077539,95.4684981011115,95.78001032335527,89.79849758741234,90.08376928228704,94.24959436649091,102.20543632743595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.269577138399857,16.3521652219796,8.283622233592801,93.86471121267917,101.85463685180422,104.92785020490909,107.90317503995897,108.97430650195201,116.0372561077539,95.4684981011115,95.78001032335527,89.79849758741234,90.08376928228704,94.24959436649091,102.20543632743595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.269577138399857,16.3521652219796,8.283622233592801,93.86471121267917,101.85463685180422,104.92785020490909,107.90317503995897,108.97430650195201,116.0372561077539,95.4684981011115,95.78001032335527,89.79849758741234,90.08376928228704,94.24959436649091,102.20543632743595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.269577138399857,16.3521652219796,8.283622233592801,93.86471121267917,101.85463685180422,104.92785020490909,107.90317503995897,108.97430650195201,116.0372561077539,95.4684981011115,95.78001032335527,89.79849758741234,90.08376928228704,94.24959436649091,102.20543632743595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.269577138399857,16.3521652219796,8.283622233592801,93.86471121267917,101.85463685180422,104.92785020490909,107.90317503995897,108.97430650195201,116.0372561077539,95.4684981011115,95.78001032335527,89.79849758741234,90.08376928228704,94.24959436649091,102.20543632743595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.269577138399857,16.3521652219796,8.283622233592801,93.86471121267917,101.85463685180422,104.92785020490909,107.90317503995897,108.97430650195201,116.0372561077539,95.4684981011115,95.78001032335527,89.79849758741234,90.08376928228704,94.24959436649091,102.20543632743595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.269577138399857,16.3521652219796,8.283622233592801,93.86471121267917,101.85463685180422,104.92785020490909,107.90317503995897,108.97430650195201,116.0372561077539,95.4684981011115,95.78001032335527,89.79849758741234,90.08376928228704,94.24959436649091,102.20543632743595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.269577138399857,16.3521652219796,8.283622233592801,93.86471121267917,101.85463685180422,104.92785020490909,107.90317503995897,108.97430650195201,116.0372561077539,95.4684981011115,95.78001032335527,89.79849758741234,90.08376928228704,94.24959436649091,102.20543632743595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001094990480590954,0.0012592910463844354,33.27726688871012,109.48512252846274,111.02943233469891,112.34258194886951,113.69763096171444,114.73355916564962,115.35931852446502,101.38964621638236,103.46254217927553,96.87010446953528,92.00890628046547,93.98069063173828,101.95441167549627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001094990480590954,0.0012592910463844354,33.27726688871012,109.48512252846274,111.02943233469891,112.34258194886951,113.69763096171444,114.73355916564962,115.35931852446502,101.38964621638236,103.46254217927553,96.87010446953528,92.00890628046547,93.98069063173828,101.95441167549627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010949904805909543,0.0012592910463844354,33.27726688871012,109.48512252846274,111.02943233469891,112.34258194886951,113.69763096171444,114.73355916564962,115.35931852446502,101.38964621638236,103.46254217927553,96.87010446953528,92.00890628046547,93.98069063173828,101.95441167549627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010949904805909545,0.0012592910463844352,33.27726688871012,109.48512252846274,111.02943233469891,112.34258194886951,113.69763096171444,114.73355916564962,115.35931852446502,101.38964621638236,103.46254217927553,96.87010446953528,92.00890628046547,93.98069063173828,101.95441167549627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010949904805909547,0.0012592910463844352,33.27726688871012,109.48512252846274,111.02943233469891,112.34258194886951,113.69763096171444,114.73355916564962,115.35931852446502,101.38964621638236,103.46254217927553,96.87010446953528,92.00890628046547,93.98069063173828,101.95441167549627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001094990480590955,0.001259291046384435,33.27726688871012,109.48512252846274,111.02943233469891,112.34258194886951,113.69763096171444,114.73355916564962,115.35931852446502,101.38964621638236,103.46254217927553,96.87010446953528,92.00890628046547,93.98069063173828,101.95441167549627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001094990480590955,0.001259291046384435,33.27726688871012,109.48512252846274,111.02943233469891,112.34258194886951,113.69763096171444,114.73355916564962,115.35931852446502,101.38964621638236,103.46254217927553,96.87010446953528,92.00890628046547,93.98069063173828,101.95441167549627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0010949904805909552,0.0012592910463844348,33.27726688871012,109.48512252846274,111.02943233469891,112.34258194886951,113.69763096171444,114.73355916564962,115.35931852446502,101.38964621638236,103.46254217927553,96.87010446953528,92.00890628046547,93.98069063173828,101.95441167549627
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008186851460481481,0.035700811183123876,109.5605743854339,113.14001586782494,114.09009533135662,114.29745303863145,114.22513598774037,113.99431741211825,113.6825131758833,97.97243725917312,69.1113473451305,97.19804398957574,95.2298635508982,95.86606006998323,102.23180586051652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008186851460481481,0.035700811183123876,109.5605743854339,113.14001586782494,114.09009533135662,114.29745303863145,114.22513598774037,113.99431741211825,113.6825131758833,97.97243725917312,69.1113473451305,97.19804398957574,95.2298635508982,95.86606006998323,102.23180586051652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008186851460481481,0.035700811183123876,109.5605743854339,113.14001586782494,114.09009533135662,114.29745303863145,114.22513598774037,113.99431741211825,113.6825131758833,97.97243725917312,69.1113473451305,97.19804398957574,95.2298635508982,95.86606006998323,102.23180586051652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008186851460481481,0.035700811183123876,109.5605743854339,113.14001586782494,114.09009533135662,114.29745303863145,114.22513598774037,113.99431741211825,113.6825131758833,97.97243725917312,69.1113473451305,97.19804398957574,95.2298635508982,95.86606006998323,102.23180586051652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008186851460481481,0.035700811183123876,109.5605743854339,113.14001586782494,114.09009533135662,114.29745303863145,114.22513598774037,113.99431741211825,113.6825131758833,97.97243725917312,69.1113473451305,97.19804398957574,95.2298635508982,95.86606006998323,102.23180586051652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00818685146048148,0.035700811183123876,109.5605743854339,113.14001586782494,114.09009533135662,114.29745303863145,114.22513598774037,113.99431741211825,113.6825131758833,97.97243725917312,69.1113473451305,97.19804398957574,95.2298635508982,95.86606006998323,102.23180586051652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00818685146048148,0.035700811183123876,109.5605743854339,113.14001586782494,114.09009533135662,114.29745303863145,114.22513598774037,113.99431741211825,113.6825131758833,97.97243725917312,69.1113473451305,97.19804398957574,95.2298635508982,95.86606006998323,102.23180586051652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00818685146048148,0.035700811183123876,109.5605743854339,113.14001586782494,114.09009533135662,114.29745303863145,114.22513598774037,113.99431741211825,113.6825131758833,97.97243725917312,69.1113473451305,97.19804398957574,95.2298635508982,95.86606006998323,102.23180586051652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012750681626162953,7.915380545306788,110.14127124722106,112.77465721181768,113.69318938774698,114.1389841568497,114.36870451231698,114.52324952073336,114.50958442389512,98.87083952176725,98.23199121387677,94.30975045000993,93.34457512794587,95.84493881511274,102.70193318975221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012750681626162953,7.915380545306788,110.14127124722106,112.77465721181768,113.69318938774698,114.1389841568497,114.36870451231698,114.52324952073336,114.50958442389512,98.87083952176725,98.23199121387677,94.30975045000993,93.34457512794587,95.84493881511274,102.70193318975221
