0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.78582769914576,78.66569348366471,0.0024012409169429792,22.637428266136087,101.41278886982842,106.83075326276327,109.02942583472264,108.15608467749925,108.8170920722211,104.9579090981395,92.1370072633933,82.05320881473939,85.9292522592905,93.69505970716493,73.04172493495132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,17.78582769914576,78.66569348366471,0.0024012409169429797,22.637428266136087,101.41278886982842,106.83075326276327,109.02942583472264,108.15608467749925,108.8170920722211,104.9579090981395,92.1370072633933,82.05320881473939,85.9292522592905,93.69505970716493,73.04172493495132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0011671219383929258,54.732310326302596,0.0004036339336483854,0.00038037354329385217,111.05661926473218,113.29132046705126,113.95572287150935,114.17512074800678,114.15740339024941,112.88853099382202,97.43886107248962,91.29103184882575,88.73444670774217,92.46633504903788,101.40786919166007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001167121938392926,54.732310326302596,0.0004036339336483854,0.00038037354329385217,111.05661926473218,113.29132046705126,113.95572287150935,114.17512074800678,114.15740339024941,112.88853099382202,97.43886107248962,91.29103184882575,88.73444670774217,92.46633504903788,101.40786919166007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001167121938392926,54.732310326302596,0.0004036339336483854,0.0003803735432938522,111.05661926473218,113.29132046705126,113.95572287150935,114.17512074800678,114.15740339024941,112.88853099382202,97.43886107248962,91.29103184882575,88.73444670774217,92.46633504903788,101.40786919166007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001167121938392926,54.732310326302596,0.0004036339336483854,0.0003803735432938522,111.05661926473218,113.29132046705126,113.95572287150935,114.17512074800678,114.15740339024941,112.88853099382202,97.43886107248962,91.29103184882575,88.73444670774217,92.46633504903788,101.40786919166007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001167121938392926,54.732310326302596,0.0004036339336483854,0.0003803735432938522,111.05661926473218,113.29132046705126,113.95572287150935,114.17512074800678,114.15740339024941,112.88853099382202,97.43886107248962,91.29103184882575,88.73444670774217,92.46633504903788,101.40786919166007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001167121938392926,54.732310326302596,0.0004036339336483854,0.0003803735432938522,111.05661926473218,113.29132046705126,113.95572287150935,114.17512074800678,114.15740339024941,112.88853099382202,97.43886107248962,91.29103184882575,88.73444670774217,92.46633504903788,101.40786919166007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001167121938392926,54.732310326302596,0.0004036339336483854,0.0003803735432938522,111.05661926473218,113.29132046705126,113.95572287150935,114.17512074800678,114.15740339024941,112.88853099382202,97.43886107248962,91.29103184882575,88.73444670774217,92.46633504903788,101.40786919166007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001167121938392926,54.732310326302596,0.0004036339336483854,0.0003803735432938522,111.05661926473218,113.29132046705126,113.95572287150935,114.17512074800678,114.15740339024941,112.88853099382202,97.43886107248962,91.29103184882575,88.73444670774217,92.46633504903788,101.40786919166007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001167121938392926,54.732310326302596,0.0004036339336483854,0.0003803735432938522,111.05661926473218,113.29132046705126,113.95572287150935,114.17512074800678,114.15740339024941,112.88853099382202,97.43886107248962,91.29103184882575,88.73444670774217,92.46633504903788,101.40786919166007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001167121938392926,54.732310326302596,0.0004036339336483854,0.0003803735432938522,111.05661926473218,113.29132046705126,113.95572287150935,114.17512074800678,114.15740339024941,112.88853099382202,97.43886107248962,91.29103184882575,88.73444670774217,92.46633504903788,101.40786919166007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001167121938392926,54.732310326302596,0.0004036339336483854,0.0003803735432938522,111.05661926473218,113.29132046705126,113.95572287150935,114.17512074800678,114.15740339024941,112.88853099382202,97.43886107248962,91.29103184882575,88.73444670774217,92.46633504903788,101.40786919166007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001167121938392926,54.732310326302596,0.0004036339336483854,0.0003803735432938522,111.05661926473218,113.29132046705126,113.95572287150935,114.17512074800678,114.15740339024941,112.88853099382202,97.43886107248962,91.29103184882575,88.73444670774217,92.46633504903788,101.40786919166007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001167121938392926,54.732310326302596,0.0004036339336483854,0.0003803735432938522,111.05661926473218,113.29132046705126,113.95572287150935,114.17512074800678,114.15740339024941,112.88853099382202,97.43886107248962,91.29103184882575,88.73444670774217,92.46633504903788,101.40786919166007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001167121938392926,54.732310326302596,0.0004036339336483854,0.0003803735432938522,111.05661926473218,113.29132046705126,113.95572287150935,114.17512074800678,114.15740339024941,112.88853099382202,97.43886107248962,91.29103184882575,88.73444670774217,92.46633504903788,101.40786919166007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001167121938392926,54.732310326302596,0.0004036339336483854,0.0003803735432938522,111.05661926473218,113.29132046705126,113.95572287150935,114.17512074800678,114.15740339024941,112.88853099382202,97.43886107248962,91.29103184882575,88.73444670774217,92.46633504903788,101.40786919166007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014925375600225133,18.409739893979854,0.0004494500640196435,109.17062824672249,111.62692112385406,112.501520118226,113.16787929374728,113.71311041718393,105.65269404673006,113.03678872241224,98.14948490585226,92.4999979749459,89.72396645116395,92.76221703880567,101.36033079395466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014925375600225133,18.409739893979854,0.0004494500640196435,109.17062824672249,111.62692112385406,112.501520118226,113.16787929374728,113.71311041718393,105.65269404673006,113.03678872241224,98.14948490585226,92.4999979749459,89.72396645116395,92.76221703880567,101.36033079395466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014925375600225133,18.409739893979854,0.00044945006401964354,109.17062824672249,111.62692112385406,112.501520118226,113.16787929374728,113.71311041718393,105.65269404673006,113.03678872241224,98.14948490585226,92.4999979749459,89.72396645116395,92.76221703880567,101.36033079395466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014925375600225133,18.409739893979854,0.00044945006401964354,109.17062824672249,111.62692112385406,112.501520118226,113.16787929374728,113.71311041718393,105.65269404673006,113.03678872241224,98.14948490585226,92.4999979749459,89.72396645116395,92.76221703880567,101.36033079395466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014925375600225133,18.409739893979854,0.00044945006401964354,109.17062824672249,111.62692112385406,112.501520118226,113.16787929374728,113.71311041718393,105.65269404673006,113.03678872241224,98.14948490585226,92.4999979749459,89.72396645116395,92.76221703880567,101.36033079395466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014925375600225133,18.409739893979854,0.00044945006401964354,109.17062824672249,111.62692112385406,112.501520118226,113.16787929374728,113.71311041718393,105.65269404673006,113.03678872241224,98.14948490585226,92.4999979749459,89.72396645116395,92.76221703880567,101.36033079395466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014925375600225135,18.409739893979854,0.00044945006401964354,109.17062824672249,111.62692112385406,112.501520118226,113.16787929374728,113.71311041718393,105.65269404673006,113.03678872241224,98.14948490585226,92.4999979749459,89.72396645116395,92.76221703880567,101.36033079395466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014925375600225135,18.409739893979854,0.00044945006401964354,109.17062824672249,111.62692112385406,112.501520118226,113.16787929374728,113.71311041718393,105.65269404673006,113.03678872241224,98.14948490585226,92.4999979749459,89.72396645116395,92.76221703880567,101.36033079395466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014925375600225135,18.409739893979854,0.00044945006401964354,109.17062824672249,111.62692112385406,112.501520118226,113.16787929374728,113.71311041718393,105.65269404673006,113.03678872241224,98.14948490585226,92.4999979749459,89.72396645116395,92.76221703880567,101.36033079395466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014925375600225135,18.409739893979854,0.00044945006401964354,109.17062824672249,111.62692112385406,112.501520118226,113.16787929374728,113.71311041718393,105.65269404673006,113.03678872241224,98.14948490585226,92.4999979749459,89.72396645116395,92.76221703880567,101.36033079395466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014925375600225135,18.409739893979854,0.00044945006401964354,109.17062824672249,111.62692112385406,112.501520118226,113.16787929374728,113.71311041718393,105.65269404673006,113.03678872241224,98.14948490585226,92.4999979749459,89.72396645116395,92.76221703880567,101.36033079395466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014925375600225135,18.409739893979854,0.00044945006401964354,109.17062824672249,111.62692112385406,112.501520118226,113.16787929374728,113.71311041718393,105.65269404673006,113.03678872241224,98.14948490585226,92.4999979749459,89.72396645116395,92.76221703880567,101.36033079395466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014925375600225135,18.409739893979854,0.0004494500640196436,109.17062824672249,111.62692112385406,112.501520118226,113.16787929374728,113.71311041718393,105.65269404673006,113.03678872241224,98.14948490585226,92.4999979749459,89.72396645116395,92.76221703880567,101.36033079395466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014925375600225135,18.409739893979854,0.0004494500640196436,109.17062824672249,111.62692112385406,112.501520118226,113.16787929374728,113.71311041718393,105.65269404673006,113.03678872241224,98.14948490585226,92.4999979749459,89.72396645116395,92.76221703880567,101.36033079395466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014925375600225135,18.409739893979854,0.0004494500640196436,109.17062824672249,111.62692112385406,112.501520118226,113.16787929374728,113.71311041718393,105.65269404673006,113.03678872241224,98.14948490585226,92.4999979749459,89.72396645116395,92.76221703880567,101.36033079395466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00023190707818902443,29.12982969430081,0.00018595470426469027,110.58683155570229,100.67948148380239,103.2867985246013,103.74642156654532,101.98335432175773,100.02739442150154,93.93749184778846,93.71084803240807,87.8327814831715,87.92473195076548,92.76993117791929,101.65663905150927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00023190707818902443,29.12982969430081,0.00018595470426469027,110.58683155570229,100.67948148380239,103.2867985246013,103.74642156654532,101.98335432175773,100.02739442150154,93.93749184778846,93.71084803240807,87.8327814831715,87.92473195076548,92.76993117791929,101.65663905150927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0002319070781890244,29.12982969430081,0.00018595470426469024,110.58683155570229,100.67948148380239,103.2867985246013,103.74642156654532,101.98335432175773,100.02739442150154,93.93749184778846,93.71084803240807,87.8327814831715,87.92473195076548,92.76993117791929,101.65663905150927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00023190707818902435,29.12982969430081,0.00018595470426469024,110.58683155570229,100.67948148380239,103.2867985246013,103.74642156654532,101.98335432175773,100.02739442150154,93.93749184778846,93.71084803240807,87.8327814831715,87.92473195076548,92.76993117791929,101.65663905150927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00023190707818902432,29.12982969430081,0.00018595470426469024,110.58683155570229,100.67948148380239,103.2867985246013,103.74642156654532,101.98335432175773,100.02739442150154,93.93749184778846,93.71084803240807,87.8327814831715,87.92473195076548,92.76993117791929,101.65663905150927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0002319070781890243,29.12982969430081,0.00018595470426469021,110.58683155570229,100.67948148380239,103.2867985246013,103.74642156654532,101.98335432175773,100.02739442150154,93.93749184778846,93.71084803240807,87.8327814831715,87.92473195076548,92.76993117791929,101.65663905150927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00023190707818902427,29.12982969430081,0.0001859547042646902,110.58683155570229,100.67948148380239,103.2867985246013,103.74642156654532,101.98335432175773,100.02739442150154,93.93749184778846,93.71084803240807,87.8327814831715,87.92473195076548,92.76993117791929,101.65663905150927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00023190707818902427,29.12982969430081,0.00018595470426469016,110.58683155570229,100.67948148380239,103.2867985246013,103.74642156654532,101.98335432175773,100.02739442150154,93.93749184778846,93.71084803240807,87.8327814831715,87.92473195076548,92.76993117791929,101.65663905150927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00023190707818902427,29.12982969430081,0.0001859547042646901,110.58683155570229,100.67948148380239,103.2867985246013,103.74642156654532,101.98335432175773,100.02739442150154,93.93749184778846,93.71084803240807,87.8327814831715,87.92473195076548,92.76993117791929,101.65663905150927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00023190707818902427,29.12982969430081,0.00018595470426469002,110.58683155570229,100.67948148380239,103.2867985246013,103.74642156654532,101.98335432175773,100.02739442150154,93.93749184778846,93.71084803240807,87.8327814831715,87.92473195076548,92.76993117791929,101.65663905150927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00023190707818902427,29.12982969430081,0.00018595470426469002,110.58683155570229,100.67948148380239,103.2867985246013,103.74642156654532,101.98335432175773,100.02739442150154,93.93749184778846,93.71084803240807,87.8327814831715,87.92473195076548,92.76993117791929,101.65663905150927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00023190707818902427,29.12982969430081,0.00018595470426469,110.58683155570229,100.67948148380239,103.2867985246013,103.74642156654532,101.98335432175773,100.02739442150154,93.93749184778846,93.71084803240807,87.8327814831715,87.92473195076548,92.76993117791929,101.65663905150927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00023190707818902427,29.12982969430081,0.00018595470426468997,110.58683155570229,100.67948148380239,103.2867985246013,103.74642156654532,101.98335432175773,100.02739442150154,93.93749184778846,93.71084803240807,87.8327814831715,87.92473195076548,92.76993117791929,101.65663905150927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0002319070781890243,29.12982969430081,0.00018595470426468997,110.58683155570229,100.67948148380239,103.2867985246013,103.74642156654532,101.98335432175773,100.02739442150154,93.93749184778846,93.71084803240807,87.8327814831715,87.92473195076548,92.76993117791929,101.65663905150927
