1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.157893245096310864e+01,3.670757452183652514e-02,8.264894813395491724e+01,8.186012264699714081e+01,7.876302925525214960e+01,8.138739426697247836e+01,9.840260573109169684e+01,1.030119527240628088e+02,1.032251100373093067e+02,9.952294268404251909e+01,6.281289821563903075e+01,5.449681050955865658e+01,5.091612291968889537e+01,5.595915000107588355e+01,7.233579449034181152e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.383472920987779275e+01,8.250445050369522448e+01,3.355231661730963613e-03,8.099224518637569759e+01,7.979736592841535980e+01,3.899506606774560424e+01,9.381254092156633817e+01,1.015362783147050436e+02,1.034686170128574503e+02,9.996848678093459739e+01,6.342361843633742069e+01,5.390573959762099321e+01,5.092822423695643153e+01,5.605709963216930447e+01,7.232411299650588887e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.800878154666449613e-03,7.298939768429070796e+01,1.610985712988478369e+01,8.312305014932741187e+01,8.379620977363671841e+01,3.358945499717885027e-03,9.115852245795865372e+01,9.862958521754987373e+01,1.026464677757519013e+02,1.000327779325568116e+02,6.404052891990978935e+01,5.421848526462550666e+01,5.060668585186130031e+01,5.609736395045677426e+01,7.240464949435754249e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.747844795143770114e+00,7.173025213438265268e+01,8.763686364968252462e+01,9.130325036984440601e+01,2.308061835859213581e-03,2.121768527475202410e-03,9.096586980709814441e+01,9.667648242131149061e+01,1.007169635778242451e+02,9.959904750607067569e+01,6.393664795291442715e+01,5.462697766218876438e+01,5.075846889697621123e+01,5.593607019202867292e+01,7.242822725294227837e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.639718127885441135e+00,6.970312764237937900e-03,7.486530766906362544e+01,9.776818660238315317e+01,2.023969031153934495e-03,5.203547531237744106e-03,9.363392833699677453e+01,9.791551725479504853e+01,9.923913496235117293e+01,9.831354391243735336e+01,6.352233200941251567e+01,5.445753205635261196e+01,5.102036230163570707e+01,5.603884370310747443e+01,7.233470369233687336e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.252686134158754783e+01,1.717675227664102167e+01,7.688168427341837230e+01,1.506824509827439955e-03,1.334977046289616449e-03,9.794389557611728137e+00,9.204803802043642236e+01,9.978710384173680836e+01,1.005151972178793613e+02,9.706174764752492479e+01,6.228058983857493303e+01,5.418453791102104589e+01,5.089109709120553049e+01,5.621347823670265598e+01,7.242029509602123483e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.708990060406893008e+01,5.330520086372118271e+00,8.767359526244163703e+01,1.162620770363380785e-03,8.579736039828625849e+01,1.792916748145944794e+01,9.417007794869088855e+01,9.898705099142482311e+01,1.016038485593164040e+02,9.798551326892049929e+01,6.068550644016591633e+01,5.371498111896094230e+01,5.068859823450593183e+01,5.612654372929767987e+01,7.252675453572084052e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.832020377253664378e+01,8.432401612120435175e+01,1.701164100961273865e-02,1.985665952791522068e-03,8.408576261199530677e+01,1.134036303174801397e+01,9.592709905633807921e+01,1.003211120251312565e+02,1.010061733609542927e+02,9.852827079016982736e+01,6.153085494467988070e+01,5.300855872674389957e+01,5.053184863886522038e+01,5.599014214300603243e+01,7.245726534614544789e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.534867761387323587e-03,7.447065939971128046e+01,2.741341263883769486e+01,5.001523830606475866e-03,1.463692261596012591e-03,6.951222918884120361e+00,9.738489425142020650e+01,1.012582588292593471e+02,1.020803373801664122e+02,9.784957329395362535e+01,6.194879795811883127e+01,5.349316041912808828e+01,5.033650837527637378e+01,5.594301859286569822e+01,7.236977718623427336e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.824923784829987405e-01,7.346660433298833937e+01,1.283720710730038483e+01,6.743993598964752138e-03,2.348252035217069603e-03,2.588111256961641971e+01,9.657815726583982041e+01,1.020602636305482775e+02,1.027201375047604444e+02,9.870698430391033185e+01,6.070791381211123650e+01,5.370861242236699695e+01,5.072879797613479269e+01,5.593265523985946430e+01,7.235979858751120730e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.333100911647807152e+01,9.161389843748661121e+01,8.699195960321084442e+01,9.252635314702681057e+01,1.547193047734478188e+00,5.530485361745643758e+01,9.383461464134103380e+01,1.022426483642174020e+02,1.032598296348355120e+02,9.933437765421440702e+01,6.140652599982243487e+01,5.280952453663218904e+01,5.096513367415751361e+01,5.625437062297229573e+01,7.240009800531251472e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.755337802560738680e+01,1.151756261887081756e+01,8.105450312009479319e+01,9.577422404102733822e+01,1.187335565223086083e-03,7.652507772530941565e+01,9.190591584443015449e+01,1.008949528999033021e+02,1.037395577886092184e+02,9.971414741425358841e+01,6.238770426067925712e+01,5.289859507221709833e+01,5.050172631944181489e+01,5.648146466812816158e+01,7.265413710586496165e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.834276318100681635e+01,2.462932241849231829e+01,8.205347908296714365e+01,1.834886539330385022e-03,1.510695850846752696e-03,9.297010895659056473e+01,9.223864044174857213e+01,9.897432118126022260e+01,1.030220175461231094e+02,1.003662462866883089e+02,6.282521550894254858e+01,5.343346428185791552e+01,5.046506076890985071e+01,5.628179566465929184e+01,7.281080539102147497e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.702822993571364088e-02,8.799857219949228693e+01,8.948194448116754529e+01,2.042312710965581233e-03,1.965094079568353337e-03,1.008480370512368438e+02,9.759055143853188952e+01,9.774058521428086976e+01,1.014942118410783110e+02,1.001613327848898223e+02,6.384456699209729180e+01,5.357080040024778356e+01,5.075136052141573373e+01,5.629567807570232674e+01,7.269802188169383328e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.025211311462569844e-02,8.000249577660318323e+01,9.709396142488009218e+01,2.965806118878840884e-03,5.084400694077201299e-03,9.553878558150110223e+01,1.023881853923269034e+02,1.000252863993237895e+02,1.001171193317881034e+02,9.901157248896988960e+01,6.422142121812795779e+01,5.403161915783797298e+01,5.076323209651319246e+01,5.649780045395185368e+01,7.273529891991428542e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.747564524238531547e+01,7.568165318762768834e+01,1.040170357673491286e-03,8.155235452546841657e+01,1.762608226026438161e-03,8.873638310907671212e+01,1.014977585159755620e+02,1.028988371061199842e+02,1.011656990474112519e+02,9.772870230911786393e+01,6.310601137763112689e+01,5.444454122007796570e+01,5.087057708683243362e+01,5.648952491612493532e+01,7.286551861683936693e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.746549085251304234e+01,8.229373394150036347e+01,8.842998294651984281e+01,7.698490639802574265e+01,1.398272984827857385e-03,9.103326004087315937e+01,9.815723135763147411e+01,1.029638302229725042e+02,1.028620756801058747e+02,9.812750851551314213e+01,6.138403000935939247e+01,5.408311059434404910e+01,5.105540254986326687e+01,5.648221272243939950e+01,7.284194240302896617e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.266990597896138127e+01,8.944983094892965880e+01,8.244775195715818938e+01,8.170396467516702899e+01,1.244838113422871637e-03,9.644596406744682326e+01,9.904791177368444721e+01,1.012893955747436365e+02,1.030944825406306222e+02,9.906735896016529352e+01,6.135815540011927993e+01,5.324658058474042122e+01,5.091304323431094048e+01,5.653061066471560281e+01,7.281216758638072406e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.282484379316453271e+01,9.118406710580083541e+01,8.065268853852838049e+01,8.677320009699346315e+01,1.176616225199628813e-03,9.760453430442463230e+01,1.015702047081476564e+02,1.019521163337828114e+02,1.022954083778769814e+02,9.919832203889633604e+01,6.198648718024253412e+01,5.316180621200243195e+01,5.054704574620572544e+01,5.641943029362405326e+01,7.280427112857705652e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.997787074049663991e-02,8.756005967451888239e+01,8.108666227745742106e+01,8.864368980698364453e+01,1.181750086315035272e-03,9.358455728405675700e+01,1.026385762359688840e+02,1.033420640181994088e+02,1.029349601777838359e+02,9.886087864023531324e+01,6.180832196362096198e+01,5.330728517725651017e+01,5.056405528813304784e+01,5.622373421313292141e+01,7.270406407404139770e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,6.605120562889523969e-03,8.041119122966942712e+01,7.854088584772971160e+01,8.415057060499465535e+01,8.307701430711554735e+01,8.756213789257580515e+01,1.010671570317595069e+02,1.041288999754621756e+02,1.037693764958718532e+02,9.954418927593707167e+01,6.144861249904991496e+01,5.289150077656523052e+01,5.064928136988088880e+01,5.627676735357380977e+01,7.258936772257389691e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,6.777833895570597317e-03,8.296396414662763164e+01,7.904067661057928262e+01,8.341251050429004010e+01,8.297149325423551147e+01,6.124903259003288269e+01,9.772566393015856079e+01,1.034611849865120661e+02,1.043475274484949580e+02,1.001469655042855322e+02,6.247619288401359228e+01,5.247722972787954632e+01,5.032092942466541530e+01,5.635920396189774095e+01,7.265721505083325837e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.050691042580000067e-02,8.786901575369606121e+01,8.081504983543284482e+01,8.273288575857549176e+01,8.728108989183100164e+01,2.095655477443154879e+01,9.487842886387720398e+01,1.014292974139281540e+02,1.041345182050519327e+02,1.005937676621586263e+02,6.333692246585567887e+01,5.299471249976259202e+01,4.996071964333707172e+01,5.616249370166134014e+01,7.272823002090184730e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,6.271729211325556552e-02,9.352536608628061288e+01,8.351739286588684763e+01,8.271733106599592134e+01,2.021822125223286110e-03,6.896095947330461995e-03,8.868570183845044141e+01,9.944388358584974696e+01,1.028606223972738718e+02,1.007395634503865693e+02,6.385868939907196307e+01,5.346393089218169337e+01,5.014951867287892640e+01,5.593435942136252237e+01,7.261536377139982790e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.225008713546506911e+01,7.378075989325692113e-03,8.632708620658185339e+01,8.417335564545908255e+01,1.976002549187240529e-03,5.482602012947467712e-02,8.987059936966539908e+01,9.607198230954810469e+01,1.014335068542708740e+02,1.000561840748343343e+02,6.441678326793308429e+01,5.359588727874071878e+01,5.033775981831588098e+01,5.602476513236030797e+01,7.249632954209647551e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.947399961374679833e+01,1.340793202845426713e+01,5.149474449763605070e-03,8.634369773986614405e+01,8.617407842604896473e+01,4.950078692567775884e-01,9.211819309310151027e+01,9.748038984663831741e+01,9.931774073151765947e+01,9.900956347623977649e+01,6.418703396527858729e+01,5.389002603360176380e+01,5.024877670401084373e+01,5.609807235288165828e+01,7.257420968098176672e+01
