1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085361255463218413e+02,1.084870138988727746e+02,1.084214020313796851e+02,1.081993271319447274e+02,1.076020960820251418e+02,1.072634561222080691e+02,1.062790205316656653e+02,1.048138203786555351e+02,1.047581279521201907e+02,1.010571875770069425e+02,6.555551667369809365e+01,5.601830527559569362e+01,5.133430157561767970e+01,5.578189484064699144e+01,7.194075120225508613e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085417815068413887e+02,1.085207982505840221e+02,1.084348626287607971e+02,1.083368128736287161e+02,1.080392135848982917e+02,1.072910837200029874e+02,1.069350397313054799e+02,1.059804573645809000e+02,1.043557239507567687e+02,1.013778135140273378e+02,6.623412764740740499e+01,5.580410830474566808e+01,5.125208497671334129e+01,5.572896836310878399e+01,7.198322068942486851e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085431343228809453e+02,1.085319220787037580e+02,1.084958190847746948e+02,1.083588738078733371e+02,1.082216159212473769e+02,1.078495700687867611e+02,1.069588544420465581e+02,1.065869340763400857e+02,1.054942527823444749e+02,1.009730126418920833e+02,6.670414806547421449e+01,5.617041102315853607e+01,5.115679676419165389e+01,5.566655726051276076e+01,7.194252355388412923e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085473221581140280e+02,1.085348009674743679e+02,1.085149542157169549e+02,1.084582467694017112e+02,1.082557794310791053e+02,1.080736108967079048e+02,1.076340954487394299e+02,1.066057494230898897e+02,1.060405909790465699e+02,1.020570052306985929e+02,6.606708119780847710e+01,5.644583558156944747e+01,5.134964429783063622e+01,5.562160720081781307e+01,7.190175298293681294e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085485680034487928e+02,1.085437494119568242e+02,1.085207571876474475e+02,1.084880774676361455e+02,1.084053335170729326e+02,1.081238263467585909e+02,1.078919659328331164e+02,1.073851081674703352e+02,1.060558751317560535e+02,1.026990967535357555e+02,6.756881066343987641e+01,5.600352110699638786e+01,5.149144039959162455e+01,5.573186604605066918e+01,7.187957462588192925e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085490448091023552e+02,1.085458519034559117e+02,1.085373122056360415e+02,1.084984725945955688e+02,1.084478638099131871e+02,1.083343166720419788e+02,1.079619606451738463e+02,1.076668373781036649e+02,1.069224385274041396e+02,1.027381500082505141e+02,6.894745112429372114e+01,5.677141319098235073e+01,5.120496255446747824e+01,5.580192169227628085e+01,7.195607817413223017e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085501305693732945e+02,1.085469102709404723e+02,1.085409690684178656e+02,1.085269173604070261e+02,1.084656715248513592e+02,1.083912149328126304e+02,1.082425130674211999e+02,1.077602384161439772e+02,1.072362449778455300e+02,1.037446327229687171e+02,6.919948976070021729e+01,5.776985933342189128e+01,5.150621120705786637e+01,5.561215931514020383e+01,7.198793450431109875e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085503352438412605e+02,1.085491941055746850e+02,1.085431562548265845e+02,1.085327611226269511e+02,1.085110616730325432e+02,1.084199096915903908e+02,1.083145220649609968e+02,1.081172128525485476e+02,1.073588985100047495e+02,1.042960802275369758e+02,7.106027877361826484e+01,5.801544716825942771e+01,5.203490014931698227e+01,5.572354394674371036e+01,7.185395558477969757e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085504993516159260e+02,1.085495749354449941e+02,1.085475275122486494e+02,1.085369664108273753e+02,1.085197723388429409e+02,1.084879823486362369e+02,1.083582819714200554e+02,1.082055249619096315e+02,1.078015811591507429e+02,1.045310948695985758e+02,7.273125092575746464e+01,5.924846818415849725e+01,5.211063054163161468e+01,5.596725100255152086e+01,7.191412637585439427e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085508690235594571e+02,1.085500299518276535e+02,1.085482495836188406e+02,1.085447575364468662e+02,1.085273779191663266e+02,1.085002805618333355e+02,1.084551577496491461e+02,1.082691914828514115e+02,1.079234485365404765e+02,1.051744822374079860e+02,7.365923703277167078e+01,6.077854174443433521e+01,5.266880740755403423e+01,5.590674959366864272e+01,7.201952401995166042e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085509094000464074e+02,1.085506132645617896e+02,1.085490454457321761e+02,1.085458181092139966e+02,1.085401872407046397e+02,1.085130763387755195e+02,1.084717121774922504e+02,1.084012926969983681e+02,1.080167380475518542e+02,1.055075912781605183e+02,7.534636207911368899e+01,6.185289823951055155e+01,5.356726977232682430e+01,5.607062559359146547e+01,7.190821478358543573e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085509720129788036e+02,1.085506817852516548e+02,1.085501672969624423e+02,1.085473766972652356e+02,1.085418039466222950e+02,1.085330950398636531e+02,1.084922211330154482e+02,1.084239295883982095e+02,1.081977440815616802e+02,1.057263486390380933e+02,7.675268091385872538e+01,6.347410463825476512e+01,5.425709286245072605e+01,5.645088847561926571e+01,7.193029505298321169e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085510400321366546e+02,1.085508194853446042e+02,1.085502805003338267e+02,1.085493939507527159e+02,1.085446773598623480e+02,1.085354632612171599e+02,1.085220145627881152e+02,1.084554585306464389e+02,1.082397176518005892e+02,1.060679859521232800e+02,7.776984014126490763e+01,6.520861277875171425e+01,5.528215629323099733e+01,5.669109915068017358e+01,7.205002703900537142e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085510418827300612e+02,1.085509625882775993e+02,1.085505625624633836e+02,1.085495753555830447e+02,1.085480935787475403e+02,1.085404708711650414e+02,1.085254408761876448e+02,1.084984021335146025e+02,1.082909215825064138e+02,1.062491132996907766e+02,7.901880005639483784e+01,6.669776601913258673e+01,5.657006842098173394e+01,5.710560210754081112e+01,7.204952799454133583e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511276439312667e+02,1.085510293119918686e+02,1.085508855233124166e+02,1.085501607998312039e+02,1.085484061403277281e+02,1.085459806419330846e+02,1.085337566601121893e+02,1.085039871564242731e+02,1.083570455392460445e+02,1.063977015816602574e+02,8.001734750133216778e+01,6.838661588635787325e+01,5.782361520254077192e+01,5.772360175366737423e+01,7.214471590548625102e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511432979754858e+02,1.085510751646976928e+02,1.085509099690942776e+02,1.085506692564220117e+02,1.085494287042489674e+02,1.085464274922966297e+02,1.085422028434870754e+02,1.085173661897757142e+02,1.083729186236594302e+02,1.065682807254502080e+02,8.082643636113978403e+01,7.001661056096678237e+01,5.928912566941989581e+01,5.835518456706313373e+01,7.234151976730974809e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511450172617174e+02,1.085511085478212010e+02,1.085510031903101265e+02,1.085507066851468636e+02,1.085502981629958725e+02,1.085482329875511596e+02,1.085429387225427575e+02,1.085302365301761256e+02,1.083974615718838805e+02,1.066680452063468607e+02,8.165454485446474564e+01,7.147851473469600592e+01,6.088534423667441331e+01,5.915448273479494645e+01,7.252751509691867682e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511456154015946e+02,1.085511150524816202e+02,1.085510689705653675e+02,1.085508886369275956e+02,1.085503586424136842e+02,1.085496533570051696e+02,1.085459999611986461e+02,1.085318663045705136e+02,1.084208999034675429e+02,1.067580642109980289e+02,8.231530254099776300e+01,7.294175696091370753e+01,6.247637073427085141e+01,6.012020194147828533e+01,7.281563222312220773e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511403330978197e+02,1.085511241088503596e+02,1.085510797519498993e+02,1.085510094109180130e+02,1.085506983602825670e+02,1.085497581014896866e+02,1.085482473538504848e+02,1.085370535380915129e+02,1.084281905574513587e+02,1.068446324790991611e+02,8.287794454624572893e+01,7.427669813214997419e+01,6.415025185867516200e+01,6.116409400262531193e+01,7.320521173731059150e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511939725487736e+02,1.085511740581503659e+02,1.085511416713898853e+02,1.085510539020818470e+02,1.085509293103035873e+02,1.085503817711309722e+02,1.085484702749904500e+02,1.085407609614159981e+02,1.084393828709201415e+02,1.069020892639582314e+02,8.340256595659189998e+01,7.547415981807760943e+01,6.583033958306479860e+01,6.234687781211504642e+01,7.365031296492392698e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511907532772966e+02,1.085511744951068351e+02,1.085511581154923135e+02,1.085511113623635424e+02,1.085509570076672077e+02,1.085507315527963499e+02,1.085495260173562571e+02,1.085414171723692931e+02,1.084481194761387286e+02,1.069548643654209314e+02,8.382882171207576505e+01,7.659539128626468596e+01,6.745833717162348364e+01,6.363783295401540840e+01,7.420261218252645108e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511879843592737e+02,1.085511734215081106e+02,1.085511603361637611e+02,1.085511407991795636e+02,1.085510641572551833e+02,1.085507761423843220e+02,1.085500973138736498e+02,1.085433327623581476e+02,1.084520265215566894e+02,1.070012781242914883e+02,8.419808645108909673e+01,7.758975123157743781e+01,6.905715449263406924e+01,6.498710072123283510e+01,7.484727449845095748e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511797421223434e+02,1.085511748741737676e+02,1.085511641147573272e+02,1.085511458101377116e+02,1.085511144724747084e+02,1.085509695520595699e+02,1.085501906908228875e+02,1.085444098987901782e+02,1.084571801206857629e+02,1.070356395176440714e+02,8.452664368164275288e+01,7.847286762529684268e+01,7.057699701257757852e+01,6.640296185847930133e+01,7.556080271624657030e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085511682737062102e+02,1.085511678870488907e+02,1.085511694598988299e+02,1.085511585804205765e+02,1.085511240712595651e+02,1.085510529472058039e+02,1.085505357996191123e+02,1.085447437390304088e+02,1.084608609506698400e+02,1.070667329187100023e+02,8.479922420718399678e+01,7.926888860445991725e+01,7.199785650370172618e+01,6.784443335670263764e+01,7.635580903167135602e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512152448040695e+02,1.085512042205556043e+02,1.085511977790506393e+02,1.085511936825391501e+02,1.085511714750662122e+02,1.085510851812053659e+02,1.085506895984217834e+02,1.085454507386665881e+02,1.084631286715748502e+02,1.070931608618039661e+02,8.503593535067483344e+01,7.996466009406333342e+01,7.332612980215411369e+01,6.927662112852695486e+01,7.720711571021740838e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.085512082037381987e+02,1.085512015466223232e+02,1.085511980209906682e+02,1.085511941943705096e+02,1.085511897454514383e+02,1.085511434435072289e+02,1.085507351683378943e+02,1.085457999756310130e+02,1.084656374673295147e+02,1.071142138176032148e+02,8.524197365600254273e+01,8.057584809762897748e+01,7.454104968437266621e+01,7.068759616938179136e+01,7.809348475864260308e+01
