1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.717396701748744620e-03,7.215088516762212123e+01,7.853359347757910314e+01,6.632871031232303455e-03,9.101891547568766327e+01,9.693557255997009747e+01,1.008997739675872651e+02,1.042609514941558757e+02,1.037530093927017703e+02,1.000910183887647236e+02,6.467614727514025219e+01,5.515775283804044449e+01,5.105738837708668143e+01,5.588596501101793734e+01,7.219637152025421756e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.663870519539166537e+01,7.894868894062547326e+01,7.973853554557662449e+01,1.591947829813649242e-03,9.671646174691710485e+01,9.832969857380108181e+01,1.003035895149631216e+02,1.022720279608318776e+02,1.042470035886718875e+02,1.003528389384820230e+02,6.459805858973149384e+01,5.521427736742569437e+01,5.103234370098063266e+01,5.589394445678819068e+01,7.219881190166208285e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.213773887143736374e+01,8.522440011983209729e+01,8.405137359205383518e+01,8.125148810664401822e+01,9.607867127325357615e+01,1.013488007547843779e+02,1.012621563039639199e+02,1.020582885516481326e+02,1.027673085911770556e+02,1.008289854468486340e+02,6.474836722182796223e+01,5.515030877113049002e+01,5.110211203206601738e+01,5.588483382258417720e+01,7.219420648675682628e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.187584473366628401e+01,8.501253541770441302e+01,1.434723963810234041e-03,2.169451522541649465e-03,5.872228489993468514e+01,1.016662618426362172e+02,1.029402822768792731e+02,1.027093250121119894e+02,1.027925600314295309e+02,9.975374269524211002e+01,6.539376457331565007e+01,5.511997423991959977e+01,5.109739727445764146e+01,5.593785626713637527e+01,7.218593566348225465e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.547945188838680508e+01,8.143749199675777106e+01,1.646163427702130840e-03,2.140193808653960503e-03,3.884390883411554540e+01,9.850432055767367956e+01,1.033513757223139606e+02,1.036124822338841938e+02,1.032380261024865575e+02,9.983613244204099146e+01,6.423964001733968132e+01,5.541193692776423774e+01,5.105183502250687155e+01,5.595207480590649851e+01,7.222196208588223953e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.406247495208473475e-02,7.973458422410624280e+01,2.187696207505264532e-03,2.017782005648947538e-03,4.925169308070543650e+01,9.136899531473413560e+01,1.016742096309950085e+02,1.039811721386301144e+02,1.036591357108638078e+02,1.002103775657174083e+02,6.430266693344000828e+01,5.485952983000401417e+01,5.115409003964177970e+01,5.592441728287534630e+01,7.223078691656648687e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.421323465927271457e+01,8.080263371595965793e+01,7.296975525970812271e+01,1.508235500780595942e-03,7.252653053763903301e+01,9.294260852179377252e+01,9.850980433872223330e+01,1.030632909129981982e+02,1.039682033002460599e+02,1.002877010993889684e+02,6.492789641237934006e+01,5.489413651078994150e+01,5.088227267282770327e+01,5.596290446264069374e+01,7.221325715878846552e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.197980095583486104e+01,8.459023683523425063e+01,7.004164651195303293e+01,1.471322065565832445e-03,8.823914084528014712e+01,9.500770553287927100e+01,9.910872849841905463e+01,1.015963478937666906e+02,1.034912342730731609e+02,1.005083289683009014e+02,6.478305315003878206e+01,5.537668765680219707e+01,5.090003784370052387e+01,5.581273665651060867e+01,7.223139863727594445e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.311508012310795834e+01,8.153567244460352015e+01,7.343311342213917214e+01,1.433750309948717211e-03,9.606871821695160918e+01,9.628538062401543129e+01,9.946862191934164343e+01,1.017729067423215952e+02,1.028640746848954279e+02,1.003659776763147846e+02,6.485163245310083369e+01,5.524342046566628284e+01,5.122973756512080712e+01,5.582651022766680882e+01,7.213279322661631454e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.648693940706619183e-03,7.676145472562525640e+01,7.795905955497345019e+01,1.825428742276860019e-03,9.622448592268747802e+01,9.984761209270227766e+01,9.934004384572337187e+01,1.014983203725834358e+02,1.028500599766672394e+02,1.001914431157518663e+02,6.494942307531107417e+01,5.508725471790668138e+01,5.118007777220787347e+01,5.604213782380334408e+01,7.215974918725396492e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.353460528678762653e-02,7.462290098967368124e+01,7.918246065196039751e+01,3.070665459207486039e-03,8.032098528531919612e+01,1.013518939533017686e+02,1.013845568866492783e+02,1.009313424808423605e+02,1.023297610813534106e+02,1.000861496919554696e+02,6.519395156346656961e+01,5.519206957708851036e+01,5.100620575525240241e+01,5.602416104623599580e+01,7.230219815050104160e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.829085884675160756e+00,7.816674113629748888e+01,7.712651515359839038e+01,7.803138283323980318e+01,5.774086385186935644e+01,9.708086971078343197e+01,1.027952267928865950e+02,1.022194309916631170e+02,1.016374563983273873e+02,9.944996694165368467e+01,6.513524862567815887e+01,5.558402283032588542e+01,5.103933242325398822e+01,5.589731035592688357e+01,7.228010796368455715e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.927062473729435510e+01,8.465264364003373032e+01,7.736679944781829477e+01,7.894933869755402611e+01,1.087820085802374948e+01,9.314348302514142119e+01,1.004354695741598533e+02,1.033157990721927320e+02,1.024799955715635633e+02,9.869288954692372329e+01,6.411237944135538669e+01,5.573066189225319533e+01,5.132770604829809713e+01,5.590628298343945346e+01,7.219481479494922382e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.374365095836247974e+01,9.081053240871962373e+01,7.960352315711580218e+01,8.287446853968324945e+01,4.334124061198024042e-03,9.322288934591479403e+01,9.842763750360843744e+01,1.018458540637376615e+02,1.032532328636511068e+02,9.919560813156046208e+01,6.281328318236727881e+01,5.517638892208105261e+01,5.150572528803820660e+01,5.608212582888592124e+01,7.219919879654126760e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.339174023576041705e-03,8.881828881177175106e+01,8.234501367162829411e+01,3.944931472392345338e-03,4.044713167773864373e-03,9.549302914317445357e+01,9.890196626767283306e+01,1.008622677274107247e+02,1.022415382439050120e+02,9.969221134722484123e+01,6.308050565098361062e+01,5.436238597188312127e+01,5.127994000750009462e+01,5.620097035311233924e+01,7.230637816780674143e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.611188644173072726e-02,8.267673656215876576e+01,8.388476261637784148e+01,4.464806706864455840e-03,1.437730804628402533e-02,9.394154240194229999e+01,1.012698454808083142e+02,1.013739611110575112e+02,1.018473278229891292e+02,9.886965875157632411e+01,6.347850429885718171e+01,5.437429034082351365e+01,5.089843261354334913e+01,5.609914738346869711e+01,7.236839226342146958e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.201906921241597104e+01,8.347449238943752903e+01,8.393252492759860672e+01,8.398544264214362443e+01,1.847515863651197961e-03,9.001476811825094160e+01,1.005324178639311157e+02,1.031741239624631277e+02,1.023231563378410698e+02,9.873043482304514384e+01,6.226531899779393342e+01,5.445536721408904413e+01,5.094049842892864177e+01,5.593739487259949072e+01,7.229923730628401302e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.075185563971365355e+01,1.069575350673225220e-02,8.502777565524455383e+01,7.688298931901189803e+01,1.174631059024616340e-03,9.157596604050495159e+01,9.855781398124935322e+01,1.026613728934756296e+02,1.036273748400015506e+02,9.919142124072838840e+01,6.201320996641384653e+01,5.358656866837976906e+01,5.099680669519606369e+01,5.602977533421411493e+01,7.222270463343757285e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.300587188246640835e+01,8.468057658291249368e+01,1.254017117029972150e-03,7.682215738371664315e+01,9.743871336232016490e-04,9.599687485289207700e+01,9.925350180613118312e+01,1.015755326288594347e+02,1.032215417340074737e+02,1.000824747300660249e+02,6.272214958966289089e+01,5.327966789850952978e+01,5.049237508160468479e+01,5.611576421339172782e+01,7.232315188109002690e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.990866555499603049e-03,7.729515910876590112e+01,9.078712909370190687e+01,8.070512444635613747e+01,9.909246306764418581e-04,9.564669749125950204e+01,1.014007601979439386e+02,1.020885208010321605e+02,1.026416710189383110e+02,9.974868398541624970e+01,6.369603237801122475e+01,5.371500740059938295e+01,5.026452299350410158e+01,5.586193986812637036e+01,7.240184809926529397e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.782645758527169733e+01,3.045119944547155979e-03,8.161759775867943745e+01,9.013256366061000335e+01,1.163906989194276979e-03,8.908231871520708012e+01,1.016470582283147763e+02,1.032823198446485264e+02,1.031143407080428602e+02,9.947003432902617703e+01,6.321575325529505562e+01,5.417042761170953469e+01,5.053142269591529612e+01,5.576383816778428582e+01,7.226869577820693280e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.064363992535986674e-02,8.328947098651336489e+01,7.552703258240487116e+01,6.631490447805668716e-04,8.184386848805864645e+01,8.157579762471173979e+01,9.851032997751659082e+01,1.035425152481835767e+02,1.038073676762843860e+02,1.000072024740156991e+02,6.293888186441127175e+01,5.375737301613109054e+01,5.075860683675863072e+01,5.597393872364379774e+01,7.225777955326863378e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.505958316841405065e+01,8.144528545039020173e+01,8.171085415133104846e+01,8.380804103917309078e+01,8.344383145306970562e+01,4.036389854312420766e+01,9.398769510421533369e+01,1.017809371782514631e+02,1.040141781656071629e+02,1.004582830130910196e+02,6.389384140964724423e+01,5.350741600081789784e+01,5.045303321504604099e+01,5.612084228853429124e+01,7.242811216797912266e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.025408035433255635e-03,8.342011997464744866e+01,8.426508077114363005e+01,7.801278194279097988e+01,1.162667852185993037e-03,1.169985137665802277e+01,9.283155319545413420e+01,9.885552341498296869e+01,1.029761231197338844e+02,1.006132050745495832e+02,6.455423680925090935e+01,5.414083170172839488e+01,5.022383813536171004e+01,5.592767874895626079e+01,7.252463805537783514e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.274142691594793049e-02,8.175470090608158102e+01,8.528123065834223837e+01,7.772988822464263592e+01,1.090112886760690337e-03,3.313714286728853153e+01,9.280124048588504593e+01,9.779712945066263785e+01,1.009951443872326848e+02,1.000727052848818346e+02,6.472447135927259865e+01,5.459088917126835838e+01,5.055468908041891041e+01,5.577465967813486714e+01,7.239486945625617409e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.070151176396341441e-01,8.490800293325091275e+01,8.339441226013127562e+01,8.109147252437701070e+01,1.595171527104636026e-03,5.526115450384426708e+01,9.544113060693003092e+01,9.903153950339994083e+01,1.000977672173595607e+02,9.872326067426057250e+01,6.439627679890406853e+01,5.461763851312463913e+01,5.080426009990637937e+01,5.595950384233230324e+01,7.230622031255995807e+01
