1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.942021306429090188e+01,2.872120254747458645e+01,3.260395810013505269e+01,4.323784111011502063e+01,6.954765843279085402e+01,7.512853294303060636e+01,8.267147659587877229e+01,7.723641147896334758e+01,7.700647728670949732e+01,7.720775999359554476e+01,7.727780081688179337e+01,8.930114197669519172e+01,5.059284379734015857e+01,6.358169510517939216e+01,7.908099886458538208e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.944301770768121784e+01,2.912512282935610486e+01,3.253319069204391667e+01,4.218861661136239150e+01,6.931929631469354547e+01,7.272591454762553553e+01,8.247860111162572139e+01,7.738890550113268318e+01,7.705340536465719481e+01,7.719825068895691800e+01,7.717548217807991762e+01,8.929696096097865166e+01,5.058828161585489624e+01,6.358050168130429114e+01,7.908066205282547401e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.942146113148051256e+01,2.932133244176171516e+01,3.253294122252488307e+01,4.104850127136074889e+01,6.792518884724162831e+01,7.225834156589682777e+01,8.190216045453159666e+01,7.738005391222546336e+01,7.711725258870184518e+01,7.722330156049639527e+01,7.706088373910728251e+01,8.923976916151273997e+01,5.058087696863312743e+01,6.357841921985482259e+01,7.908013395232097764e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.942833545518173821e+01,2.936853131744544498e+01,3.252713478014605641e+01,4.016258027310029632e+01,6.549042901841821163e+01,7.318495845707559511e+01,8.156152614641241883e+01,7.717883418991169719e+01,7.715665043254186628e+01,7.724400275212187239e+01,7.699886860559786328e+01,8.924305691910973337e+01,5.057123939689287795e+01,6.357514107869746312e+01,7.907920633135555022e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.339725703550011104e+01,3.094316016796469526e+01,3.428632801092935978e+01,4.458866223097601988e+01,7.423048685177785444e+01,7.433209693563944143e+01,7.700309559544405147e+01,7.116110327659626478e+01,7.084725608431966748e+01,7.083983466779183402e+01,7.087946323236042190e+01,8.402948026582697594e+01,5.056155797310798761e+01,6.357093813703541940e+01,7.907781591022593659e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.343051896627464714e+01,3.078324157612541256e+01,3.402114786157274295e+01,4.298225864612729907e+01,6.838251801797341045e+01,7.529580688722633397e+01,7.728532189227566107e+01,7.109413793288719319e+01,7.084696190552445216e+01,7.085336479765915385e+01,7.090027520238896841e+01,8.403553933064011972e+01,5.055474579768982579e+01,6.356668688312455373e+01,7.907612286943400193e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.366942783636931580e+01,3.065862031024863654e+01,3.379733490160113263e+01,4.204043536803915515e+01,6.485030324255723144e+01,7.466803698383141352e+01,7.746091815790924784e+01,7.107162601136302271e+01,7.082006408766558536e+01,7.087285290872748078e+01,7.089398094990825427e+01,8.404560641370395047e+01,5.055300464299205743e+01,6.356355502202512042e+01,7.907456551271232570e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.391020988001099568e+01,3.070067249600612413e+01,3.352814289351752564e+01,4.118191359046332423e+01,6.194016133456171502e+01,7.524280858742609723e+01,7.734066648784580877e+01,7.106498653796846554e+01,7.078653789487802328e+01,7.088740838118985721e+01,7.087844037851265000e+01,8.404140631375184967e+01,5.055662662868440549e+01,6.356239656091037915e+01,7.907359251374172970e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.405742719606998747e+01,3.083620187126978962e+01,3.330789572722931524e+01,4.037027946485337537e+01,5.918195574705034545e+01,7.640598490045991298e+01,7.727736928758901058e+01,7.102344069095356360e+01,7.076132427441795869e+01,7.088829008043963142e+01,7.086645920798875409e+01,8.402702732034222777e+01,5.056383755936469271e+01,6.356331387907106745e+01,7.907343682823461961e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.347988928480810245e+01,2.970374777521323395e+01,3.243225243710730155e+01,4.541013515029260361e+01,8.344197950290156029e+01,7.736269857445394393e+01,7.868933417580592504e+01,7.151170192580386242e+01,7.110165066635829589e+01,7.119254833355128653e+01,7.122797187132120200e+01,8.438903631576241082e+01,5.057167341138538319e+01,6.356562977894951416e+01,7.907399689853517089e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.384694252205346743e+01,3.029477191857406027e+01,3.300065917906403712e+01,4.549145817178182227e+01,7.970416088844599756e+01,7.795833042125400425e+01,7.900785295890082693e+01,7.151767055665162331e+01,7.110530334770785998e+01,7.117870346216452049e+01,7.122495972780737361e+01,8.439614709115325297e+01,5.057736103111325576e+01,6.356821421120800863e+01,7.907485008299462947e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.401287547946520817e+01,3.063580241885521005e+01,3.328324116743750949e+01,4.497139803746919995e+01,7.934293500312818992e+01,7.471205789845478762e+01,7.906100283185371325e+01,7.153662962474852804e+01,7.111151956262447982e+01,7.118172132796397023e+01,7.119070355515455617e+01,8.439552678678579412e+01,5.057956449431156187e+01,6.357005638005458792e+01,7.907555167819469943e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.417164615135155259e+01,3.086551719988149856e+01,3.338658396285399022e+01,4.409787476975505172e+01,7.691305746035334323e+01,7.465148071105066663e+01,7.840595203493164433e+01,7.150365752406538888e+01,7.111476339819903103e+01,7.119091592753471787e+01,7.115566776753102829e+01,8.437335997255895848e+01,5.057879522602419087e+01,6.357068821456903862e+01,7.907579327580758388e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.427637160522387916e+01,3.105082103890526923e+01,3.341904203990741706e+01,4.316569542969418194e+01,7.303793487417460994e+01,7.619292908654951191e+01,7.793470609164718610e+01,7.131904028908294890e+01,7.110678321546150471e+01,7.119246178965379102e+01,7.113821336489532143e+01,8.438441077514724498e+01,5.057682484284846680e+01,6.357033164877341846e+01,7.907555695457564582e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.522962081214985375e+01,3.096419028892947978e+01,3.353072593295629389e+01,4.607626685355494089e+01,8.071704570196048678e+01,7.761122589950369388e+01,7.596543937281008141e+01,6.864037308221553246e+01,6.833451223837619182e+01,6.838856819574367307e+01,6.843486647745335461e+01,8.151392626854450896e+01,5.057544066355377765e+01,6.356965869725113549e+01,7.907510103703438631e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.534094995084894464e+01,3.120269954735998041e+01,3.353382348115717804e+01,4.405195487807810650e+01,7.343772592119346143e+01,7.861834199460483319e+01,7.624997568342337217e+01,6.852762092836799468e+01,6.830748095929824615e+01,6.838863741936818030e+01,6.843689267554385935e+01,8.151532225310015178e+01,5.057541244295361338e+01,6.356928177061934093e+01,7.907472852864282231e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.547579640343600715e+01,3.132876646226243977e+01,3.357834973887426600e+01,4.291172958931797865e+01,6.885937213958098368e+01,7.793094477932436348e+01,7.634421440748951682e+01,6.848720542578855941e+01,6.826204781492778295e+01,6.838511530743859623e+01,6.843738109630800182e+01,8.151692984608075676e+01,5.057640792351398318e+01,6.356942823748284610e+01,7.907465949696793928e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.558802263665130283e+01,3.145111644347685242e+01,3.354805336084214673e+01,4.191115286236788506e+01,6.507447454766361261e+01,7.875795772598861788e+01,7.600863211638535688e+01,6.847727786996530597e+01,6.821917988777002506e+01,6.837563051057895791e+01,6.843588699156983068e+01,8.151789389288704513e+01,5.057763634155006827e+01,6.356991562675155194e+01,7.907486349337416698e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.566083440596067078e+01,3.157472867565656571e+01,3.348486786657220904e+01,4.098030363310289204e+01,6.156637495392045878e+01,8.005970021883410936e+01,7.581092568990231939e+01,6.842000527424221445e+01,6.819027451129144879e+01,6.836145250551440711e+01,6.843174712446807462e+01,8.151780453268604276e+01,5.057849136793314671e+01,6.357043836314964835e+01,7.907516315144549424e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.514583578709314793e+01,3.035969146217244941e+01,3.185932642257976610e+01,4.249114879441351178e+01,7.429721075267889319e+01,8.096293139199862310e+01,7.703510992339866448e+01,6.855775165275449012e+01,6.819512699109023401e+01,6.834787109464339494e+01,6.842542355055142878e+01,8.153570772493054619e+01,5.057857435182000927e+01,6.357080245486660175e+01,7.907541356187937254e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.537904912474061092e+01,3.080514298058715994e+01,3.216636591493492148e+01,4.121377041289263587e+01,6.826653371825516103e+01,8.146398189010763247e+01,7.741801775937716457e+01,6.858488471552790600e+01,6.820085212443468947e+01,6.833797986937562996e+01,6.841739200177214286e+01,8.153171111820304873e+01,5.057742638421159143e+01,6.357085933451392634e+01,7.907552725021135132e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.554148711977005348e+01,3.105525906938455449e+01,3.235055617943196182e+01,4.036308788045131024e+01,6.503421907312571193e+01,7.969826197949679170e+01,7.750406128857308374e+01,6.864183196425366873e+01,6.820971152185812514e+01,6.833322013668735906e+01,6.841089553764734887e+01,8.152610981176162852e+01,5.057467666105741699e+01,6.357042622548466682e+01,7.907549987943603753e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.564108239413532431e+01,3.123909868425286263e+01,3.246324322344916880e+01,3.957810447311150881e+01,6.182725960614769178e+01,8.019650256834395918e+01,7.703768459772781796e+01,6.867281217604936217e+01,6.822200438369425513e+01,6.833220149287940615e+01,6.840796447718540207e+01,8.152037580944661954e+01,5.057051306269003277e+01,6.356933243460151317e+01,7.907527058985292001e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.571726505551171016e+01,3.139609619004947660e+01,3.257207236026067676e+01,3.890545744746028589e+01,5.852464805300373030e+01,8.157523343145287242e+01,7.675862858393318788e+01,6.860136853213259656e+01,6.823146417172806366e+01,6.833349578316538953e+01,6.840868060372403647e+01,8.151630716842156232e+01,5.056590103450251661e+01,6.356764767416681394e+01,7.907478910479451883e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.263586990524498788e+01,2.770429215199729356e+01,2.834260951780377624e+01,4.292287516572702089e+01,8.642870063190889596e+01,8.259350025261694839e+01,8.408102839369918513e+01,7.421187728664865801e+01,7.371306474879411041e+01,7.379799119583917388e+01,7.382323604132058392e+01,8.705461923791465040e+01,5.056209793233973215e+01,6.356576951268069564e+01,7.907413272072490429e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,3.303103700260879805e+01,2.854538488883052239e+01,2.955897392912946842e+01,4.450600558040837740e+01,8.460106647292739979e+01,8.316085816390182117e+01,8.436024814641632474e+01,7.418633233898691515e+01,7.369795065742381723e+01,7.377589940298847182e+01,7.383520404567491369e+01,8.706612765019231404e+01,5.055987127853862262e+01,6.356417685618609426e+01,7.907346015636741754e+01
