1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.491846531020244981e+01,5.138117126234456578e+01,6.682279343939853788e+01,1.006102921826849581e+02,1.018211192662352715e+02,9.702199719004410383e+01,5.278721477076086188e+01,7.196569702630243626e+01,7.199052124334247083e+01,7.281381988719080312e+01,7.303299910097499037e+01,8.596472476036943533e+01,5.030877530333829384e+01,6.342255372351079501e+01,7.901058923058123185e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.382207705169147260e+01,4.996965047858350317e+01,6.335744503271355654e+01,9.342147043767538150e+01,1.031092622426930774e+02,9.694799009261697620e+01,5.273016088000196078e+01,7.144121879928719920e+01,7.170160856603169464e+01,7.277057603821516807e+01,7.300720148717024927e+01,8.601259680262609209e+01,5.031250676873555250e+01,6.342338838584830540e+01,7.901077448915116008e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.957255969600829104e+01,5.690226478627214135e+01,7.366232202837038301e+01,1.032915162146866948e+02,1.041506008558342842e+02,9.811926607602438821e+01,5.222622920662414714e+01,6.941048714987573476e+01,6.869895700310414099e+01,6.953599632799151209e+01,6.993935867389201633e+01,8.306919022844300571e+01,5.031741283149840172e+01,6.342497175354660754e+01,7.901119679398145479e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.854192783444533177e+01,5.388837008129097228e+01,6.972835672360979231e+01,1.031613412240502186e+02,1.052841521572064067e+02,9.931469679486259849e+01,5.228037900027374008e+01,6.933346580972354900e+01,6.867709718311718348e+01,6.947952328531846433e+01,6.991346086817523542e+01,8.306832498315635860e+01,5.032083600924942601e+01,6.342703885194828217e+01,7.901188519010736400e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.814346943418127012e+01,5.209075099133968223e+01,6.474658353826501411e+01,9.532038807218704335e+01,1.045446874800122572e+02,1.007640388603584682e+02,5.279285323682449160e+01,6.921586935297172261e+01,6.868089617808810488e+01,6.944529732092723862e+01,6.986572472757244157e+01,8.305498458253813965e+01,5.031886446455393269e+01,6.342848975519275712e+01,7.901270189647780740e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.751922824983054028e+01,5.088188339896004209e+01,6.147531762602274341e+01,8.733624380536734577e+01,1.044096338225852207e+02,1.001421091574941045e+02,5.379949590256508429e+01,6.906379377101889361e+01,6.867523616968971112e+01,6.943064317303630162e+01,6.982203179429393458e+01,8.302342667033659040e+01,5.030884811548012436e+01,6.342770746314806729e+01,7.901311982664718414e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.678347090540026443e+01,4.973605991945142790e+01,5.867769555425734751e+01,8.057823273756201843e+01,1.056500892114724053e+02,1.000349330959233356e+02,5.374805595435945804e+01,6.893333235261228253e+01,6.863901175058209958e+01,6.942138064410369225e+01,6.980028005968155469e+01,8.298588562851622896e+01,5.029170608952972543e+01,6.342363461495018839e+01,7.901248259913803906e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.977137436585076813e+01,5.702191657573713002e+01,7.260183621120540920e+01,1.027356365256039936e+02,1.061976126042587083e+02,1.016361950790301449e+02,5.349813588385909213e+01,6.754824735668464086e+01,6.696734029115332021e+01,6.767538797140255724e+01,6.810369423400589994e+01,8.121384004987629623e+01,5.027189477050829680e+01,6.341668102993165235e+01,7.901052545155147300e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.817768128008065531e+01,5.391273481220963504e+01,6.811531018575493590e+01,9.643522416595503444e+01,1.063186687935537975e+02,1.025650420984486715e+02,5.446233594233691377e+01,6.752305036719594966e+01,6.697090597649749100e+01,6.767128881798205953e+01,6.811084357169644932e+01,8.120407481929404980e+01,5.025483105449447407e+01,6.340860586123836384e+01,7.900761944477642373e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.704177942413337377e+01,5.173722059228152403e+01,6.378294555477627625e+01,8.964267711533773308e+01,1.041723911242945917e+02,1.029710419718327046e+02,5.575546232517975653e+01,6.753087405524358644e+01,6.696704444737916617e+01,6.766983295893700756e+01,6.811736899033213888e+01,8.120201570030678795e+01,5.024375129123019690e+01,6.340149276756633157e+01,7.900465366884735374e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.589571204435004859e+01,4.997639743523717470e+01,6.032903669247922096e+01,8.224831029545705974e+01,1.048510854971383424e+02,1.006695247600965928e+02,5.683226373420093580e+01,6.757887898937565296e+01,6.695867056610417478e+01,6.767101931275705340e+01,6.811975531637961012e+01,8.120319826636735172e+01,5.023831000384586787e+01,6.339650379597726726e+01,7.900240169825903536e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.485248860018501915e+01,4.827506177271249754e+01,5.742879208145939174e+01,7.625781747745941175e+01,1.055398075806848368e+02,1.012560952434506021e+02,5.591825827953398687e+01,6.762306982992488713e+01,6.695444445220566365e+01,6.767321904116985820e+01,6.811887635834087007e+01,8.120395242514760525e+01,5.023581891335358307e+01,6.339343313222224907e+01,7.900107004141054290e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.998823464749133905e+01,5.889443420977787014e+01,7.625863167502035367e+01,1.024550680080095475e+02,1.059947610047301509e+02,1.023341965327889653e+02,5.594074804449739702e+01,6.928184954545679375e+01,6.848472337263895326e+01,6.916248682380914659e+01,6.959202196303920118e+01,8.270967222986907075e+01,5.023368113855583772e+01,6.339127684223029746e+01,7.900029549296684195e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.798783597641411802e+01,5.533962690989294231e+01,7.242944861169502246e+01,1.021332952101713545e+02,1.064002563130953547e+02,1.029034631803687461e+02,5.708335716733196108e+01,6.922427233624746634e+01,6.851173114443206202e+01,6.916534312102267279e+01,6.959421646182497057e+01,8.271068404220417847e+01,5.023084401422183021e+01,6.338915294218951857e+01,7.899949934471325719e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.656731513562844071e+01,5.269133807776418621e+01,6.754025750950651741e+01,9.782753106468346971e+01,1.040597969229977906e+02,1.034631510859565964e+02,5.839136261802133276e+01,6.919154654455812192e+01,6.851326686758828544e+01,6.917874047514322911e+01,6.958393731760020273e+01,8.271052543785384614e+01,5.022766507434291583e+01,6.338682263992262023e+01,7.899841720218542207e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.513392640333525208e+01,5.047062242246072827e+01,6.340546349372060320e+01,8.983826966623999510e+01,1.039846730061108531e+02,1.009480754452993381e+02,5.964129654708517592e+01,6.918650035304411006e+01,6.848746296307847103e+01,6.919177462236717702e+01,6.957455027956014249e+01,8.270254055331936627e+01,5.022504788155791999e+01,6.338450908864259503e+01,7.899712676685922474e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.379033509759395315e+01,4.837740221023294396e+01,5.969777321299964967e+01,8.287537633343785615e+01,1.049959731841439918e+02,1.006019601049420231e+02,5.863303679862522699e+01,6.920645104598588659e+01,6.844746453083932636e+01,6.919287100109762889e+01,6.957267688209043399e+01,8.269211781188390376e+01,5.022387517426243164e+01,6.338256695810576247e+01,7.899586682639389323e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.953595100901697634e+01,7.816523043794906300e+01,9.846766307164598686e+01,1.032453852203942262e+02,1.058474717142693748e+02,1.018632540370363984e+02,5.796628793513479394e+01,7.279273953760493043e+01,7.179326759208848330e+01,7.247699966630307244e+01,7.288240383035828529e+01,8.579133706384737934e+01,5.022461156091528522e+01,6.338132325797570132e+01,7.899485252025388604e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,6.173911330864304858e+01,7.978202760151513928e+01,9.821188086121635763e+01,1.030831900225617659e+02,1.063851878919324321e+02,1.028261843308260239e+02,5.891586065192403510e+01,7.266913294840638571e+01,7.180607838891421579e+01,7.246491304282319845e+01,7.288894438469300496e+01,8.580389515618223584e+01,5.022679306364956631e+01,6.338093084660291510e+01,7.899417312898260946e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,6.253668512573479177e+01,7.907959657004893472e+01,9.851592142303375965e+01,1.006888418457357659e+02,1.047479365714109321e+02,1.034917155765309218e+02,6.044853105071213406e+01,7.236909990937877524e+01,7.178765668074854034e+01,7.247800355934801075e+01,7.284937830227207201e+01,8.580914662329179521e+01,5.022905565183516785e+01,6.338120067807570024e+01,7.899386896971405747e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,6.234929107252033020e+01,7.865943149653402600e+01,9.947041720352119398e+01,1.004603022087006394e+02,1.020450663409920224e+02,1.017003487335814071e+02,6.185653858239125924e+01,7.200358867234334070e+01,7.167859918558700372e+01,7.249628852962482028e+01,7.280438784773312477e+01,8.578687222953358571e+01,5.023004306072889591e+01,6.338157151381167864e+01,7.899379808225231159e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,6.101420542816244819e+01,7.702774866201409054e+01,1.012298556343000513e+02,1.008944829960743590e+02,1.016726022909054024e+02,9.897907861707302857e+01,6.126349230459130268e+01,7.171041091252440935e+01,7.147610754178802495e+01,7.248501971814366129e+01,7.278143318504469050e+01,8.584005903998702536e+01,5.022959791790318462e+01,6.338150960830898839e+01,7.899369404118415616e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.541455732413381696e+01,6.705714277007724888e+01,9.263942104887611606e+01,1.020856019497949916e+02,1.016695183985189459e+02,9.854812211087308071e+01,5.915474378042085846e+01,7.661209881391540932e+01,7.538849400747645291e+01,7.615478565290474933e+01,7.654838565516534743e+01,8.976486855109966712e+01,5.022884516531671295e+01,6.338099457596943864e+01,7.899338325634616353e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.240472388408539928e+01,6.262599007696449860e+01,8.153479208914124854e+01,1.033202023127134623e+02,1.022595972440968666e+02,9.830032339287824072e+01,5.814360524079963000e+01,7.638278901111087293e+01,7.539958344353793507e+01,7.611772009368182523e+01,7.655745516752038782e+01,8.978251973550848675e+01,5.022876639190673131e+01,6.338048443408442267e+01,7.899291644282936886e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.995315206014470277e+01,5.885117976166669251e+01,7.495171645017306616e+01,1.051105580057540863e+02,1.032317481200884401e+02,9.829131929830067804e+01,5.780710956346096907e+01,7.599726269163285508e+01,7.537381158854488206e+01,7.612942120725010398e+01,7.647959593429547454e+01,8.978824030359591291e+01,5.022890006253614814e+01,6.338034110648351316e+01,7.899257746240816402e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.758101012172816269e+01,5.570925822053087728e+01,6.882341578823373140e+01,9.667828016320900986e+01,1.051743714882994851e+02,9.886482140359214554e+01,5.751254324841659837e+01,7.558071350774169161e+01,7.525714415691160752e+01,7.615622847050353528e+01,7.639025078027516713e+01,8.974091089180816994e+01,5.022774348548782797e+01,6.338028790863270245e+01,7.899248507178417356e+01
