1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.095818927767895912e-01,7.905916005179975059e+01,8.540917395568469317e+01,8.305838127241058544e+01,8.219793514086045150e+01,8.360853611613454461e+01,1.575355237773877156e-04,3.623015213342178605e-04,9.525084215481766137e+01,9.766821406814699458e+01,5.181211279428704586e+01,4.664508434800306702e+01,4.871638922660960702e+01,5.670586943910083733e+01,7.380226058657042643e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.263080437549994883e+01,8.155215028008001354e+01,7.944923652911606382e+01,8.025355614414476690e+01,8.023656741146854188e+01,8.165621574854664289e+01,8.003448120027312029e+01,8.504476055573938709e+01,8.355025353419114253e+01,9.526228343514696917e+01,5.454770909950774893e+01,4.782183580574739779e+01,5.001077093877017887e+01,5.745026158670110306e+01,7.346383654500731097e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.727589122612775441e+01,4.358495625006887053e+01,8.049281597657024179e+01,7.937923245585109555e+01,8.045555757067110392e+01,8.275594152802833037e+01,7.292319531020916656e+01,2.935826175827249457e-04,8.506863626287218949e+01,8.865337227118699559e+01,5.439887965178422036e+01,4.860000478957262260e+01,5.055934335934349377e+01,5.838349440945069091e+01,7.416212701430758614e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.745663012778790346e+01,8.536215611404082892e+01,8.303963426262573932e+01,7.962879248330335713e+01,8.035953757333103908e+01,8.235083065331278362e+01,7.232454367055059663e+01,2.325510478952726038e-04,8.002405667053817240e+01,8.812793539026752399e+01,4.978482824738257762e+01,4.864034106407597591e+01,5.071453266199488041e+01,5.871766470715239450e+01,7.481797826041260180e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.335599353813347179e+01,8.127440303223470153e+01,8.280185351943099192e+01,8.072509552084784445e+01,8.067565579985105728e+01,8.018659729248668100e+01,7.567570055036104293e+01,2.577841194709732590e-04,8.973881625885535129e+01,8.308517114742791421e+01,4.859540475485579947e+01,4.694047326624711758e+01,5.059166895486799831e+01,5.877356945036441260e+01,7.502073525520910380e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.640919138069075522e+00,7.988780524825685347e+01,8.111091948937819041e+01,8.106688761345230887e+01,8.125558396448400345e+01,7.811853301026249596e+01,7.942517931917261365e+01,3.456311631890666416e-04,9.081348957035891090e+01,8.774427584164446614e+01,4.382303656475059483e+01,4.655003246133618688e+01,4.982432738959084162e+01,5.867879177842262095e+01,7.500380867926014616e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.740710870926784537e+01,8.467229708189918824e+01,8.185962147115344578e+01,8.270920272134289064e+01,8.313819204992273626e+01,7.927126415293929540e+01,8.260253028771317929e+01,7.925390568200958796e+01,8.511005637774688637e+01,8.878320842696479076e+01,4.563247898029446503e+01,4.450999636410276850e+01,4.978547547039583065e+01,5.829357157725006289e+01,7.488264061297934404e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.398789542669811681e+01,4.174248697348724590e+01,8.278042093317365868e+01,8.214757493749132777e+01,8.236702791395804013e+01,7.974776542783628486e+01,8.192580733360308898e+01,8.007019793048290524e+01,7.847355529729202317e+01,8.565015817605967641e+01,4.646048666898693114e+01,4.498741313549756882e+01,4.911488426949793507e+01,5.836191416026388623e+01,7.463522836716791176e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.503120235949908690e+01,8.564844061053636892e+01,8.469252767763208567e+01,8.240365412251343002e+01,8.141297758576313015e+01,8.043703775662804389e+01,8.099126121027141778e+01,8.491693006863364701e+01,6.433277112427082045e+01,8.141710277124937534e+01,4.376902178898357931e+01,4.538770603729539488e+01,4.946372583799718115e+01,5.818381735851746583e+01,7.473434301502211952e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.049204277739152857e+01,8.306840509744013445e+01,8.387347936105359736e+01,8.309892257821815065e+01,8.098676011926528417e+01,8.072975721200754151e+01,8.057221599569211890e+01,4.458881618290780487e-04,9.362595495693961170e-04,7.125764184379879396e+01,3.988964843801389293e+01,4.399866378645659637e+01,4.983216358859348105e+01,5.850235530504172488e+01,7.469524640725283859e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.691703960509647331e+01,8.438535353439743858e+01,8.233248180536382677e+01,8.279993162613872926e+01,8.109405129060182560e+01,8.071360078958807094e+01,8.120109980077748446e+01,4.044499823120098676e-04,4.434252926341203361e-04,6.646696323338362333e+01,3.242921696106255780e+01,4.190298467328332066e+01,4.923614487244940108e+01,5.883112321348487939e+01,7.498636313440472634e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.329124036373150730e+01,9.657494790895948711e+01,9.160695333161929454e+01,9.102811682056483278e+01,8.988049760623783868e+01,8.916041750127926946e+01,9.092705516277911215e+01,9.290913562450937491e+01,3.310326221137840832e-04,7.798010722130015893e+01,8.771914454855061649e+01,9.430036512899040702e+01,4.827403265204207372e+01,5.860587076917380500e+01,7.521468178660543913e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.672444949216636445e+01,2.341781201896042930e+01,9.267303981870591656e+01,9.030233266763551114e+01,8.955556020003255924e+01,8.923364770571525639e+01,9.208152878203782166e+01,8.796624817698776155e+01,3.363797018875269262e-04,8.397670587849650303e+01,9.210670583138991674e+01,9.271301804306018823e+01,4.680987145616705192e+01,5.823435788628005128e+01,7.510519604447632958e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.418656990959406095e+01,9.906373990126040496e+01,9.390653011414899254e+01,9.040023992351162008e+01,8.920667907885750481e+01,8.943352832445823708e+01,9.216889497812776710e+01,8.998653561777908294e+01,4.090579066979302750e-04,8.659109188990780126e+01,3.970757928585524610e+01,9.489932827315340091e+01,4.586505737032196350e+01,5.774040717821829105e+01,7.496539845329643015e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.357973616686153662e+01,9.631684064422492497e+01,9.735946614916416308e+01,9.076853354040368060e+01,8.914516149805363909e+01,8.977398333190913604e+01,9.114952378065881078e+01,9.308118223553685766e+01,6.967623180256115635e-04,8.441049260047140024e+01,4.210519303138069347e+01,4.234710312252053654e+01,4.787859955886675323e+01,5.758380846284462251e+01,7.482297245828158339e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.129334941435002548e+01,2.028661881698560876e+01,9.609165482142840631e+01,9.211576882525463361e+01,8.929350809749927009e+01,9.012257075578634158e+01,9.063501725989497970e+01,9.333947316898613167e+01,3.878916455156421281e-03,1.185156875359337221e+02,4.270042415751780851e+01,4.374499191399861076e+01,4.974389208390790884e+01,5.889229391159891236e+01,7.494482627148347831e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.507658499258108975e+01,1.888528968208954240e+01,8.384315316253582751e+01,8.145562385929831350e+01,7.965008115359360374e+01,8.018776536027941404e+01,8.083763383288493287e+01,8.173800018266959455e+01,7.714274988806062083e+01,6.632879756289122497e+01,8.518066924162204145e+01,4.434756415426899423e+01,5.052768496567492917e+01,5.998724453056980366e+01,7.586021613211269710e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.397984985138623415e+01,2.317446423561161950e+01,1.879368572786459080e+00,8.103285106793521209e+01,7.992135542616925648e+01,8.029351693487070918e+01,8.133536909572318052e+01,8.031712848860719589e+01,7.790968784751919429e+01,6.188580170700819139e+01,8.200577165150797043e+01,4.374510393515565454e+01,5.088602321975228904e+01,6.039140455015230202e+01,7.644952818396670580e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.528735273847974696e+01,8.038863845948817755e+01,1.126335496542296255e+00,8.211828666666225729e+01,7.992470744478153222e+01,8.038177475480119938e+01,8.147556890173829913e+01,7.961984159486469537e+01,8.117656150404191351e+01,5.079077576876366606e+01,7.983708464727899923e+01,4.194375576998453425e+01,5.085319062502761511e+01,6.059922809248159581e+01,7.658565652673739521e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.871252215320604506e+01,7.681133099193459657e+01,8.438016534685593228e+01,8.889155071456954715e+01,8.031155240852763200e+01,8.046627114473812981e+01,8.123232687742343217e+01,7.939234106208742503e+01,8.386491114786437606e+01,8.826156110387428555e+01,7.574322644206257849e+01,4.058997334097178111e+01,5.038062284869253915e+01,6.067282020701499334e+01,7.660974253590603666e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.769740028809513177e+01,1.378916912435457931e+01,7.439818838984419358e+01,9.607311547435691068e+01,8.302840421919967184e+01,8.066700165777652387e+01,8.084360585706532731e+01,7.979857277216358113e+01,8.481391879589433813e+01,8.669853952674795039e+01,7.268610659076705360e+01,3.766540712197355134e+01,5.015803548731237527e+01,6.058747915916300286e+01,7.659076588588045809e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.062844265917362918e+01,1.111201685224991920e+01,7.335783350058484586e+01,5.689421504959967651e-02,1.156376657135863711e-02,8.160892513963209183e+01,8.053088941160827119e+01,8.061920506097037276e+01,8.489690022090849197e+01,8.472296376947164731e+01,7.122254148301337295e+01,8.238445535417064036e+01,4.926841853931067305e+01,6.069543951124549608e+01,7.654926393038122967e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.363608579072379712e+01,8.435594569802204035e+01,8.043931131469437901e+01,9.585419579784005606e+00,1.105766210995795355e-02,8.275581810324794674e+01,8.063233025020521438e+01,8.143023743451773555e+01,8.483551702532984962e+01,8.221690418510792142e+01,7.032779431010125393e+01,8.144231706169978224e+01,4.827223258709543074e+01,6.052656529952284359e+01,7.668680865462627594e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.378999711211671730e+01,7.815138974950772877e+01,8.918171170770266087e+01,7.922473808232012971e+01,1.393091447570964439e-02,8.863643777974154148e+01,8.105867065859753495e+01,8.209600567171823116e+01,8.462223200502529608e+01,7.974748407069793643e+01,6.951788751340153283e+01,8.092365695053092622e+01,4.781475348255926860e+01,6.032250098544743366e+01,7.669125533730597510e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.561991719507257592e+01,7.449179422428825603e+01,8.957496976454572746e+01,2.558167686815483385e-02,8.406976501645411304e+01,9.531266920487983896e+01,8.363500230153086079e+01,8.262562997919502550e+01,8.410760691849114323e+01,7.754888981812347026e+01,6.883943427204613386e+01,8.050158701499162817e+01,4.765624807721381728e+01,6.039762457402508744e+01,7.673382704754413908e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.712487770432313994e+01,7.780224871532738007e+01,8.435879234503907753e+01,3.078891094235817333e-02,7.661049884964732826e+01,1.012941274948084356e+02,8.694667628676916138e+01,8.375326062487839351e+01,8.328082395466178411e+01,7.557413469518932914e+01,6.840142420973202775e+01,8.014225324400271688e+01,4.752056066710630233e+01,6.056641372781150778e+01,7.694003453430900663e+01
