1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.158931161738120837e-02,1.809780200258635618e+00,1.455119149968343706e+01,7.880667052148405105e+01,9.930894010431249797e+01,1.031807610464058342e+02,1.026167598476876321e+02,1.023487717194824427e+02,1.035795377331302092e+02,1.013308596209167121e+02,6.698805514650634052e+01,5.483438111853378416e+01,5.025401216167733054e+01,5.556409576119747840e+01,7.207479962697046005e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.664466998476822911e-03,8.401668654694702809e+01,2.755197208458225333e+01,8.101905419745794745e+01,9.719041780556688082e+01,1.018098154352029070e+02,1.038762697164223141e+02,1.033330157879795905e+02,1.028447392547194710e+02,1.007347800400877134e+02,6.664534551531090756e+01,5.561696308194395755e+01,5.031963766851807662e+01,5.546789687415486725e+01,7.210857705602762735e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.104006997714508838e-02,7.843620620828556866e+01,1.174011056334185632e+01,9.275700184644578883e+01,9.294562079986050662e+01,1.006478853372871356e+02,1.028523482602799390e+02,1.041570008201695288e+02,1.035617830987625752e+02,1.001376663492052330e+02,6.600528218163121608e+01,5.572548542970773866e+01,5.064013229536949723e+01,5.540877650793763110e+01,7.203916485892050048e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.145747612218282252e-02,1.283271387538850901e-02,6.311605202408407389e-02,9.903360704786695123e+01,9.811254673868708664e+01,9.784955529274770925e+01,1.022928355861588585e+02,1.033229518922961034e+02,1.040440295386605527e+02,1.005896266459360504e+02,6.536928050711377125e+01,5.557195010859493323e+01,5.069868225065197720e+01,5.548999111029916520e+01,7.198134211850823760e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.870569637192942468e-03,1.193826212984797422e-02,1.115340959495017081e+01,1.011369402362381038e+02,1.013815997844891967e+02,1.006119998292862761e+02,1.003683109837145651e+02,1.031618199056424459e+02,1.033283064336608845e+02,1.008141324451233345e+02,6.585511954903650178e+01,5.547570528111834420e+01,5.063936204521114348e+01,5.543816378932638855e+01,7.199226198638315566e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.258538434834028408e+01,3.949085603049169890e+00,3.469233592205453220e+01,9.890126761639858444e+01,1.039444109921974047e+02,1.023065383164109363e+02,1.019822094611603944e+02,1.017989009807091207e+02,1.034192356119395981e+02,1.001332930597983193e+02,6.599578700458364722e+01,5.589394750550746949e+01,5.070466301000363529e+01,5.533781439552694792e+01,7.190840508162506239e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.089807026932635863e-03,3.015859366849129274e-03,6.000573663985087336e+01,9.521219137575501179e+01,1.040071094663529863e+02,1.044574662434293373e+02,1.027925314855472720e+02,1.027728563670764146e+02,1.024288306845090091e+02,1.003311823479136962e+02,6.490477652353675353e+01,5.600529077364483044e+01,5.105129876820699053e+01,5.536888351717485790e+01,7.181269887613454728e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,5.640977652544183762e-03,3.661152297932338939e-03,8.206922769159749009e+01,9.293055462019464130e+01,1.019149850196412217e+02,1.052612863575642592e+02,1.044610771986068158e+02,1.030742660723023505e+02,1.029998171687692121e+02,9.964623813157373888e+01,6.513956045266719741e+01,5.531065625661704388e+01,5.119117191975358594e+01,5.558461471832188749e+01,7.182275672666800403e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.679657380801351713e-03,4.319680829841232410e-03,9.631904711374846784e+01,9.474853047474796597e+01,9.966048489306628255e+01,1.041019013697891893e+02,1.055139639924579740e+02,1.043178247246217012e+02,1.030157466686170125e+02,9.982570834826334760e+01,6.453580878033686474e+01,5.540493088519681208e+01,5.083914817114099804e+01,5.567800665205917454e+01,7.195387834413646999e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.968740943983479277e-03,7.736155489162078425e+01,9.770048745931980250e+01,9.980168465488775098e+01,9.944208513048729969e+01,1.024260359282909860e+02,1.049083663163199986e+02,1.054029425106404574e+02,1.039145970846250435e+02,9.967820379322262170e+01,6.436298776550897571e+01,5.529087273270430103e+01,5.089266083457595613e+01,5.548737854057042540e+01,7.199462623673494477e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.648777814952747001e+00,8.163785827658669803e+01,7.305575234232424009e+01,1.017951292230956852e+02,1.016731347971145283e+02,1.018079012467810713e+02,1.037659520895040828e+02,1.051272627576245782e+02,1.049258988668629229e+02,1.002596789749805168e+02,6.388191947418458483e+01,5.510825132630710499e+01,5.098214848420035850e+01,5.553376877192683025e+01,7.186615567324881226e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.456210069762595732e-02,1.248667083120910681e-02,5.652046679166377885e+01,9.825904017961049419e+01,1.030418941440419900e+02,1.028189820616114645e+02,1.031589803042791260e+02,1.044217035517288394e+02,1.048455538658471511e+02,1.011954164173418320e+02,6.426663495413194482e+01,5.468521669350256786e+01,5.094554648646573014e+01,5.565702219862738076e+01,7.191026030679343251e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.147822916811237548e-02,2.855787403885245296e-02,7.453367674856833958e+01,9.187928397817707094e+01,1.012554981268976064e+02,1.036257241482981328e+02,1.035627769432652912e+02,1.039512392686191902e+02,1.044775488092794973e+02,1.012876342714732516e+02,6.548903376494132544e+01,5.465268536613212547e+01,5.072806590784496450e+01,5.568858139929440654e+01,7.200188361838364415e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.319560470034114363e-02,2.138348883592653404e+00,9.121562333362231811e+01,9.144833479250596042e+01,9.789512208628133294e+01,1.025832868899780124e+02,1.039678060254544363e+02,1.040384262960767785e+02,1.041772208155223325e+02,1.011889565121035446e+02,6.583992874559139352e+01,5.517419202953013269e+01,5.065094677034080206e+01,5.561146480651657242e+01,7.203947170425749391e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,7.844561802552686913e+01,1.420727701011968019e-02,1.020047345421168359e+02,9.685639078581806416e+01,9.723871279885156582e+01,1.007214082919578146e+02,1.032848768324029436e+02,1.041813381708616362e+02,1.041066372678433680e+02,1.011272863316322628e+02,6.597062170177144935e+01,5.532159516018506906e+01,5.083614883692664677e+01,5.559495160226736488e+01,7.201269180250166357e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.261741706042384692e+01,8.192402483251103734e-03,1.061634729725506077e+02,1.026032455327835748e+02,9.951409466339421783e+01,1.001016711392811374e+02,1.022496730535721099e+02,1.036920660800132339e+02,1.040942342652150927e+02,1.010280147374093929e+02,6.628152824238908636e+01,5.539623276414716457e+01,5.081830867494169013e+01,5.569280563292164032e+01,7.202523079684537777e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,6.640502614592643654e-03,8.074131329056000084e+01,1.031895058755048069e+02,1.065993402765532920e+02,1.028311397340867615e+02,1.010306349121896972e+02,1.017119579039781598e+02,1.031313138489416303e+02,1.037282275376631731e+02,1.009286072147211399e+02,6.631195453025651432e+01,5.575226686427605927e+01,5.074983094268736039e+01,5.564156480346392186e+01,7.209094080047074726e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.052849510842846469e-02,6.722343018247010221e-03,6.823395891489036558e+01,1.068871454025616572e+02,1.060566147951496703e+02,1.029828403325052193e+02,1.019805312362870637e+02,1.026693721332382268e+02,1.034393391247538574e+02,1.006597804223047774e+02,6.612983664358596059e+01,5.595756064256372042e+01,5.091855714741800654e+01,5.553491334704897042e+01,7.203947977344769527e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.549764711121826878e-02,1.106488383430217527e-02,6.515826752779672404e+01,1.012589483398770369e+02,1.073202425893658045e+02,1.054621043684067843e+02,1.031146847447872119e+02,1.025986411739504831e+02,1.030355504654187939e+02,1.005193038577520639e+02,6.582624603520396533e+01,5.591198254610375784e+01,5.106935842361555444e+01,5.558101220806904053e+01,7.195195106642718486e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.030789074630213020e-02,8.357150556682383380e-01,7.692585048423703142e+01,8.839427885070226409e+01,1.043035372805002083e+02,1.070001045162937316e+02,1.049623653559186209e+02,1.032301784903816753e+02,1.027901103364096400e+02,1.001438759343137690e+02,6.578743145750080146e+01,5.581141926816183485e+01,5.105836079798056204e+01,5.563615876402374028e+01,7.196127747050832113e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,8.598419963940099819e+01,1.736054105025595007e+01,9.070362311058597982e+01,9.025000967602929336e+01,9.676970655226561746e+01,1.054180277161819959e+02,1.064694635731341208e+02,1.045665054888391552e+02,1.031092128325939683e+02,9.974739252527118083e+01,6.531955796841612027e+01,5.593628990315448846e+01,5.102839886378993839e+01,5.559590296809162879e+01,7.197054751051705068e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,9.518746267206014411e-02,1.202880841999944650e+01,9.920804865255462346e+01,9.633642179968430241e+01,9.658034070774166935e+01,1.007497026207388302e+02,1.057483025191952208e+02,1.059011443255941458e+02,1.040441662704473345e+02,9.982063450002104332e+01,6.453155356516818131e+01,5.580844134429790415e+01,5.117029143476339925e+01,5.556022671110726918e+01,7.192292461265586212e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,4.755672180182163311e-02,6.910594390969339307e-02,1.001626709231589132e+02,1.008277396818905913e+02,9.932447788976243430e+01,1.000406967776743983e+02,1.028510696358684839e+02,1.056995873918947524e+02,1.051526884928602641e+02,1.004332242021329051e+02,6.427413487424314553e+01,5.533378055687361297e+01,5.121454987922591329e+01,5.565049214714905190e+01,7.188942674987279702e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,2.597721448931972557e-02,5.504216648365699988e-02,9.550551210653097201e+01,1.027026521570368658e+02,1.015536560910492057e+02,1.011843696132985286e+02,1.020866818051980829e+02,1.039758346780401155e+02,1.052549686677752590e+02,1.013218389901599750e+02,6.475911078626297979e+01,5.504923109318059460e+01,5.103379951154713012e+01,5.571160757845520806e+01,7.194420839492248376e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.342994156985545529e-02,1.601258670061379163e+01,9.289492958224566621e+01,1.015593675614474165e+02,1.031816968687118816e+02,1.020903654085084469e+02,1.024170788492427988e+02,1.033197167388568118e+02,1.043264303376161592e+02,1.016442224704198907e+02,6.574866230461192629e+01,5.513340565705780705e+01,5.090572367394836562e+01,5.565378607037652614e+01,7.198330005541875209e+01
1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.200000000000000000e+02,1.574215621634322826e-02,2.140803101402383390e+01,9.286816872713369264e+01,1.004828831722961127e+02,1.032825321391718774e+02,1.032953849754812268e+02,1.025470021367764986e+02,1.032388214271890519e+02,1.038283718467877037e+02,1.013104015048641315e+02,6.640202924314813515e+01,5.545508836074666448e+01,5.092960458138723112e+01,5.563028642824711056e+01,7.195973813713378320e+01
