0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,13.846175156597045,20.003426039414936,0.9739484376157346,105.28880709132306,113.37713235978761,113.18655869433529,113.21509154098285,113.65351456479341,114.20377394603271,113.7197832187012,100.08419487820726,81.09460719312483,91.56461959904095,94.22608374088851,101.95994178699128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.8484243506407148,30.003426138083924,0.009303391784936029,108.2084358303321,113.85926372571967,113.86682702454715,113.52384304844612,113.5513929522269,113.91313042417647,113.44701345771405,100.11307011295918,74.2606331303338,91.57868934376144,94.12946527021937,101.91781187700916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005394202644558704,40.00310227285159,0.004608958371882961,109.36846518706578,113.44609304563959,114.31326060982873,114.02969554151007,113.709232203474,113.72850334191959,113.12231038207722,100.04526055606162,66.72310995270574,91.61549315976728,94.07273151996347,101.88255193878214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009246176152263,47.9297351347592,0.004085119057405498,109.75376198483472,113.28688992196936,114.17475796941599,114.41452032567646,113.99099414862297,113.74691923728535,112.89149402084294,99.93020843937965,58.35926565205917,91.64827732059845,94.0462838396489,101.85980838698511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002514031133976743,47.63200734235602,0.0017313696852676672,109.29393286099298,112.92486138982592,114.11038010134115,114.46442921131582,114.38559377558617,114.034969978518,112.837076662552,99.39733172288061,66.37295083724028,91.79977816103894,94.0478917643851,101.80205084615584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0055086980579407375,37.632579937099734,0.0016609412986200508,108.72027384684566,112.55393625046342,113.9508733944934,114.5009288115301,114.51043413622017,114.27659174558217,112.90740865723441,99.03390067609541,73.0098030987023,91.898004720754,94.06797832158435,101.7686642150109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008565052493886309,27.633781203156367,0.0018895216686903044,108.21983419044179,112.11762059926998,113.70083419708466,114.42001953453746,114.6378301524293,114.40996413157464,113.01394963888825,98.80369060385789,78.16858113582748,91.95276189011335,94.08739339545066,101.75619389777813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005690494455582553,36.36075911511224,0.001910982111542768,107.92050928485305,111.70771980226122,113.40215670194252,114.24684243293686,114.62565070749703,114.58088433196784,113.12206330276383,98.6654621557963,81.66343623491515,91.99010177334706,94.10206299367158,101.74973647232696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00969723245838567,46.35863341410425,0.001964674857811754,107.90621728073623,111.44095436842417,113.1470248944895,114.07790152573473,114.53308133199013,114.62177580424635,113.27564804353945,98.60481532816772,83.39377920103712,92.00935271327032,94.11643554029686,101.74647401360237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005001557013137565,36.359192384358856,0.0013306737652116452,97.90621630307844,111.46671823740859,112.80731570263919,113.73260643768899,114.32547017442658,114.52312321332772,113.36203124027091,98.7235136326587,86.59233862369406,91.9915791733639,94.16822731147322,101.78921623820176
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016137179257931906,26.359952041752177,0.0017665202604807298,87.90840037876762,111.73933367129067,112.72750669576553,113.47548645320965,114.09393244932961,114.41112325906359,113.3412204368794,98.82219818072073,88.8555220348556,91.9719724396872,94.19887534124665,101.82622152030063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.997603131193415,16.3611090240413,0.002623213803235989,77.91161847349032,111.99162001325556,112.8476153722249,113.37082560279663,113.87770482771543,114.23625090494511,113.2964925112773,98.87380980692436,90.35470857860535,91.96760035908105,94.21779356334403,101.84843620794025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.981495653665286,6.363563896921818,0.0037854617337584706,67.92061557156526,112.0804749981926,112.99327707211333,113.39845639312209,113.75845851360637,114.05283917038338,113.18611939697676,98.90482345725093,91.24737900471635,91.96599205415188,94.23583692870956,101.86185762197934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0263529744449417,0.0061734231861192215,0.005575113586048903,69.12038684960847,112.14384859405268,113.0726138172198,113.45040339749077,113.72833998311991,113.94656393592406,113.06158338004708,98.90651628492093,91.66923825742619,91.95993637553637,94.24625512706912,101.87306031013495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0038589968127375413,0.047451105638160726,5.601384649487473,79.11856938758115,112.50926931446253,113.3163279513845,113.58770912833309,113.75638744353817,113.86689828853706,112.88486956891182,98.63243224608031,92.4155310037684,91.94761652343064,94.2495708655026,94.72332350181122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004321820673413747,4.466232521865206,11.156480328964971,89.11542720240811,112.9192815266403,113.60795819088861,113.79378859414308,113.83498759527578,113.83812552627195,112.76426661599955,98.37636577742646,92.85860841316192,91.9355429119322,94.25155239234552,87.34604606162155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.5749902752259346,0.017869709482929708,16.285370456807406,98.72418240936334,113.41461041438356,113.86050789617158,114.0320680489461,114.00692853400797,113.87974782310195,112.67686311544081,98.15010882916727,93.09987460469182,91.91615845587766,94.25376135151647,79.72365441370923
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.570665525162049,0.005971063939343994,26.215031075384825,105.88595867726347,113.96750859651999,114.13659447951248,114.20390567781145,114.19588051625979,114.0096857422227,112.65371338495197,97.96724602030825,93.20962547864974,91.89569818210431,94.2521864889992,72.2896866046503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.565615870005153,0.003513441105552361,36.20001222091213,109.3446476643476,114.30009578116501,114.44589356980647,114.34789517038358,114.30468922424316,114.1358938370884,112.6962640726742,97.86371482541769,93.2381745675558,91.88145839455375,94.25016388319231,78.55799223685061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.567282401683723,0.0024530778839498345,46.19852670508257,110.36929123656898,114.10221309560734,114.70762031439101,114.69476406158653,114.52467646054767,114.28823192961447,112.82880410678794,97.74902827681404,93.17048906585462,91.75654128280263,94.22948194496496,85.49863866522637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.5691355974133463,0.002239229500620876,56.195363893047556,110.71448242221473,113.57014993908768,114.72876991618006,114.90403900283698,114.76636783998572,114.45161363138587,112.93555516390977,97.70586074802226,93.10504961331247,91.64856617401044,94.20801931523975,90.90275465184239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002015193561836834,0.002739220857211401,59.442239579902,111.10969211689228,113.20328738330899,114.38451114934375,114.98408014633495,114.9469896460636,114.6575976028476,113.0803524821755,97.70861801155924,93.04658243545876,91.56338252233728,94.1884450634902,94.68376887699617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018420796124444055,0.0036606590967738087,49.449196504024314,111.3758752150955,113.14914755268299,114.08757316462835,114.76827922170004,115.06692758936417,114.82613866286859,113.26407578965944,97.75631103031726,92.99822174606241,91.49948103967432,94.1748747420742,96.97274639709659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0022843361357809747,0.003424226612409019,39.47643709718195,111.27343788258155,113.1693996635555,113.99705878349637,114.56775467886312,114.9719522723857,114.97331409323107,113.39805902433922,97.81893686999474,92.97457527793873,91.45977624155294,94.16661127320685,98.02810954470318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002284427184959,10.003424324943861,49.476437591490324,111.4213980141425,113.14993260548721,113.908960663864,114.42656710567903,114.78298855312316,114.91054906944925,113.62091736899455,98.25785580170422,93.08938876467788,91.35542190100234,94.10474566409559,99.56394029737234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0031252326559099214,20.003424420966123,59.47643769097489,111.51070772373917,113.235869914824,113.86251038783078,114.30756840322292,114.67456557436266,114.81497886003862,113.68597680787927,98.64321565866548,93.218792868552,91.28978980253227,94.05377918865183,100.47688535311646
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0015151820260147456,10.003744788783967,69.47643779030776,111.29669112082904,113.3182484709451,113.95295580968865,114.24618592028932,114.54293105514208,114.73748615589909,113.68459803279069,98.93939548328865,93.35485503978235,91.25279651082684,94.01592996267838,101.00160147103213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0018165189453551648,0.004433886254457854,79.4764378890814,111.02563681356166,113.09536545836706,114.03224369333293,114.32656331963317,114.46924417612352,114.60876023780338,113.6658959781141,99.14275916602344,93.47172021106424,91.23852537083141,93.9884955241744,101.28460968648281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001638131073719369,0.0010431062908998249,87.9256081902721,110.74196532339066,112.88398103389866,113.8764759448634,114.40892674285006,114.51541277138269,114.52826373136145,113.59431374913237,99.25525624997067,93.54475855875076,91.23688906869187,93.97338964683858,101.40547669388734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0012191405466989128,0.0009897277635748222,90.5269056874616,111.02530944617614,112.45543659046461,113.52983511110409,114.16328583024925,114.526071697835,114.56390830439342,113.51594425773693,99.38571642091853,93.83366597061097,91.32189963328318,93.93878725559556,101.55336495987116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013134228617719067,0.0012434111163995053,80.52903697500321,111.7215520023309,112.38552901161226,113.18884229690102,113.93196587915968,114.35350963801841,114.55098436897887,113.52213642492995,99.4591086961967,94.04870474064009,91.40613322606052,93.91793189044336,101.63062366959666
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0016454181052967002,0.0012569064723261516,79.8172204437847,112.2884596337595,112.76035519189077,113.04738286322605,113.64695915145583,114.18447111808153,114.40416317050631,113.4902946528045,99.51687945821749,94.20815551812564,91.47845410955941,93.90904340921527,101.66891490571959
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0021934382291636874,0.001723679298146026,89.8144651095347,112.7611934357557,113.12684529292444,113.23340889545544,113.4754367239344,113.94361499954044,114.28725189588064,113.37377058270854,99.5309492389886,94.32910297594925,91.53558036746941,93.90556104849627,101.68725471964387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003135707280896748,0.002050517283801033,96.67322577093444,112.76419581889265,113.57459781979114,113.3515529455116,113.55317986127478,113.76040027233402,114.12936575445006,113.31383423745679,99.50072075516339,94.39362718037147,91.5747181717811,93.90503034821101,101.69301104396284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01098892731027388,0.004760091545927421,102.98031367216471,112.57799668972648,113.61016461530534,113.84441942238969,113.69909354265945,113.80738942856162,113.91256634002669,113.08635232165784,99.23195732573232,94.41329010465138,91.69194237104523,93.94794370968674,101.70556013738363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018172911469362382,0.009525746942102741,106.2919861243917,112.93356930925825,113.46768565242222,113.94968387334194,114.00779738862228,113.84062374407402,113.88920355951338,112.88207979532187,98.9563981860265,94.39987608232362,91.76828663235912,93.98427637504524,101.71898779393052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0281119731632837,0.01532259448265813,105.4670348632314,113.29539912351241,113.77131772919684,113.85562761176713,114.09452497371394,114.059386707899,113.8579509375025,112.79458908066242,98.68410122146722,94.35383861957196,91.82085319294063,94.00911643655898,101.7282235651173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03332295351043749,0.02599298978107454,101.01450025422623,113.59153337002921,114.01243833265609,114.12905157371559,114.0300947633488,114.12106999576598,114.00647781922149,112.70250350457057,98.48041270889044,94.28475002624408,91.85086881496748,94.029880189711,101.73069688508073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.031094658446839868,0.9297745516970986,95.45952606430535,113.78770355218809,114.19111052788939,114.2679416008544,114.26680096477274,114.02831167829214,114.06709511273539,112.73585176629501,98.34517667835135,94.23851332337938,91.85717368652512,94.04394349424548,101.73391701284078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016951443421564745,10.921872137073795,95.09294301261943,112.08622140792372,113.77283392154581,114.31708938222457,114.56069565670842,114.46924796005148,114.19216448636739,112.93316550471636,98.45283281428073,94.09121335687723,91.82108984154783,94.08263225146881,101.77426162614628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02049839960492761,19.677266696676465,101.14797050098457,108.72194293258391,113.33448324297625,114.31350715114941,114.50578096884662,114.59216773177667,114.39918400027264,112.97454725585753,98.41577205015994,93.96773431082333,91.77728630283306,94.09136220995035,101.78669385206732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02764711394538169,21.12162062440617,105.08163790169891,101.58148050438764,110.85426450161394,114.35663055875075,114.5466329779236,114.56863389520902,114.48308047300219,113.11415236579882,98.38060501472867,93.86441878480042,91.73204967994931,94.09237713673559,101.79615253268098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03700189627985892,15.194272152702913,107.03535937340092,108.14762250874512,103.96555567412355,114.43083768310176,114.58366990412084,114.6488492034786,114.4873702052802,113.1839337361726,98.41316739194906,93.78879837497482,91.68952979152606,94.08891425610521,101.80489084206089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.046649432674210164,9.008677616715461,108.04922075878994,110.6562906331471,110.12282383078968,114.46389096161455,114.62569733450414,114.68039388037275,114.58952953888333,113.18852433223505,98.44100183778832,93.76318772127175,91.65882426985132,94.08371927070976,101.80990152864713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025332308871075137,18.447939965597797,110.1399281143703,112.12910527724227,112.6791124172073,114.23962371532518,114.70608810466808,114.75746347213492,114.67836056801738,113.37740289010168,98.75022505918167,93.82353655866824,91.67442007036334,94.04114704664795,101.97419427347533
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025654382165323904,17.067531253507347,110.69553818230716,112.80810577163844,113.35451215534519,114.04977777484939,114.51760956295142,114.80937723412092,114.70706262361695,113.32460392328035,99.01396661861664,93.89324539085119,91.68717722263737,94.13194537059113,102.06185047286417
