0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.8089237532750131,18.921835277833218,0.8027724173859196,25.52635104562232,61.54609603501715,84.94630933574122,103.56846012561273,107.09019271741467,107.93858204241758,105.47921025371956,62.961429910981906,48.93360336408195,46.94278430158909,56.23770818941781,74.83689257012884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014511718139902964,19.72183528696209,1.602663375783208,26.326299205783386,62.346043628236174,85.74625131990467,104.36819417395405,107.10677637588127,108.39081644278018,105.95630264365342,63.76142991388734,49.73360337363297,47.55358758443862,56.70876097341249,75.30518764735807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005115894325704772,20.521835295253226,2.4024424266321036,27.12621751638371,63.145970614232866,86.54617527227914,105.16114110791847,107.03600426558421,108.24341072935911,106.20251361057984,64.56141668301889,50.53360338300795,48.13478614499612,57.11817447862994,75.70699780685237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0061187644866413015,19.72278433463352,3.2019374072240865,27.926072861002453,63.94585123652918,87.34606292535027,105.1130362081814,106.91037105319484,107.65518177929137,105.97863046738084,65.36139589114353,51.33360339174967,48.66971915095249,57.44057815516015,76.01675656988076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00660186013032841,18.92421429764856,4.000629932712266,28.725747721200936,64.74558276297871,88.1458403727372,105.14809129471601,106.80325348259704,107.55673803048488,105.41457227658671,66.16135361258684,52.133578185110785,49.10498974743502,57.63146131389955,76.1937181722453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.8066018691701272,19.724214494411907,3.200629943883172,29.52572084253077,65.54555341437366,88.94580682137216,105.13973998779888,106.81516594872816,107.4546620580621,105.99978284586038,66.96135427893749,52.933578711521115,49.90499024604291,58.158235608699634,76.61327664757488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6066018773150739,20.52421450388967,4.000553705814741,30.325681570600416,66.34551470407558,89.74576435246925,105.06839482631734,106.76901329037226,107.46413833309154,106.08826791418788,67.76135428086508,53.73357871846387,50.70499025560089,58.6470333605479,76.97817504874027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.406601881251249,21.3242145132849,4.800398375464247,31.125618837724932,67.14546031774793,90.54570804208855,104.8950375421981,106.68583061655322,107.40700985275743,105.56212025105488,68.56133974063361,54.5335787225818,51.50499026515888,59.084197438768555,77.27652872416708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.607885771362725,22.12421452246193,5.600035733758706,31.925505507827985,67.94537069814788,91.34562365413689,104.59461271652683,106.53282386390852,107.32868499803047,105.56714860874891,69.36131726708048,55.33356390139503,52.30499027454507,59.44525336258072,77.49314364365756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.81031701059769,22.9242145308358,6.399065425512824,32.72524087987094,68.745172487603,92.14545025814674,104.1993378454687,106.27154863951519,107.20169713139153,105.54218579998172,70.16127190210749,56.133533633875984,53.10499028331329,59.681186444483316,77.6100887402986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.610317020715647,23.72421476748799,7.199014492921212,33.52521104307356,69.54514249740616,92.94541919505686,103.864188670179,105.92293065416581,106.97825810179093,105.48395054153337,70.96127261077505,56.933534199571746,53.90499082205155,60.35911135246441,78.05901933291126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.8123835853205523,24.524214776670156,7.998917160405434,34.32516671259621,70.34510250622841,93.74537879379973,103.69961594395751,105.59183021412468,106.67567216059473,105.32759736454065,71.76127261308712,57.733534206113,54.704990831682345,61.02150698929414,78.45969363962236
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01653907368015635,25.324214785026665,8.79869931598285,35.125093786722076,71.14504585695829,94.54532450927135,103.60495522944892,105.37466075744979,106.36883544153241,105.08205068326969,72.56125818263111,58.53353420993701,55.50499084122979,61.66040659247075,78.79771151474517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007065635496101298,24.52731682325512,9.598120557104387,35.924957629128926,71.94495087656021,95.34524240046304,103.42003906635301,105.2154929224784,106.13491388323659,104.8091381180811,73.3612361426064,59.33351817759774,56.30499085060183,62.2576475267849,79.05280880516224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01520850796460332,23.7309771103151,10.396368669660088,36.724631567020296,72.74473993721207,96.14506827626143,103.06860078409271,105.00414324901699,105.94177982927457,104.57046681424369,74.16119197044632,60.1334857195559,57.10499085934523,62.753845222661994,79.19667629006663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7673569665612707,24.530977354744167,11.196281809294636,37.524584109180715,73.5446992925556,96.94499629052243,102.56856384879359,104.67732770301505,105.71609221531085,104.34799418714624,74.9611927129694,60.933486325219796,57.90499143802956,63.4732097834203,79.67544339889515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012425673418104086,25.33097736300178,11.996112347716945,38.32451364562286,74.34464346023655,97.74484280612212,102.0087842940611,104.22887596834258,105.40972187958026,104.0973064715118,75.76116167155361,61.73348632909121,58.704991447580824,64.16980432266186,80.10254843503445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008981672888337195,24.537681223087315,12.795690367700272,39.12440008796141,75.14456209087957,97.82291130256098,101.50155688522281,103.71018172886959,105.00530847345259,103.78812129137475,76.30907581743236,62.53347583828159,59.504991456959395,64.82677071851337,80.46129691459882
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011559836635212092,23.74223590651333,13.594128896577367,39.924189263736835,75.9444271957357,97.75182627700345,101.10986064185202,103.20447321727096,104.5303505814222,103.39552276257132,76.03630790545495,63.33346003559131,60.30499146571977,65.41154379007051,80.72836501748876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024287246324787713,22.949291673465144,14.381582093068372,40.723680447692985,76.74413628666218,97.74787945133563,100.92006633392157,102.76923817765598,104.04558575225057,102.92559816305072,75.59313945118824,64.13342824504711,61.104959404814046,65.84205051169289,80.87473450894865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008854366487408009,23.745140494881515,15.181390871810606,41.52359699314993,77.54407502622782,97.79610757776231,100.79818241709673,101.96923716338732,103.24558472375979,102.12559715354057,74.79313870357865,64.93342884926263,61.904960022641504,66.16533369910486,81.36365877255558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007445081661873485,22.947362368728697,15.980956396093763,42.32347063040968,78.34399000275575,97.79731309102634,100.73120884748185,102.3186198549952,102.44558471932373,101.32559714962026,73.99313869387927,65.73341414725779,62.7049446735973,65.98369736715703,81.80454118130456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009596820044256705,22.149186523132293,16.778964025105317,43.1232649848827,79.14386396091295,97.6702898146568,100.66718811373258,102.13052365058255,103.06248220289092,100.52559714625961,73.19313868428026,66.53338465800728,63.50491388743111,65.4310881325579,82.18176705504986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014814804763242005,21.351944465506083,15.98243948427766,43.922887060655896,79.94365218593796,97.51709137593737,100.52341652244813,102.06694081358937,102.70805665095229,101.165509988818,72.39313867488161,67.10162574846615,63.76113787641402,65.56517501491574,82.47054185821727
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02918259767876858,20.55840630255089,15.185474520022346,44.721948306310104,80.74321788390344,97.50094165100735,100.35030283899476,101.91303205030347,102.68288666223067,100.5222226127078,71.59313866608353,66.93513037040904,63.79016003732517,65.54888422387393,82.63324396313075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013119028784180775,19.806112526487297,15.985137485372409,45.52181006954874,81.5431224850907,97.62454418339433,100.975435273179,102.56310659978782,101.88288564715408,99.72222162479567,70.79313795839374,66.13512971853561,62.990159410074355,64.7488835805332,81.8332431451108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012232996358026575,19.008553594634964,16.78436066012926,46.321605574326675,82.34299158760845,97.77714030691246,101.44526995806606,103.13478037955818,101.08288564273931,98.92222162020862,69.99313794869512,65.59759390312423,62.19015940546963,63.94888357438765,81.03324313542328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014779889295865265,18.210979176993163,17.57962947869034,47.12128609722361,83.1427985650952,98.05931427488802,101.62103868973107,103.61906696695289,101.88279759459172,98.1222216166106,69.19313793909627,64.93553099180167,62.99013138446777,63.14888356964723,80.23324312583611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016641473463434316,17.415176768943347,16.783164475139603,47.92074001889438,83.94247698690603,98.55780851853262,101.36224873512077,103.98924869627045,102.52520419581391,98.92216906880427,68.39313792969807,64.70607125324982,62.450977876941856,63.94884132890089,79.43324311644953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018986364392572567,16.626347447557034,15.986809675317422,48.71946558828462,84.74184826012088,99.0439180178407,100.8211787474591,104.20174666979449,102.96782849501005,99.13200064348752,67.59313792090113,64.01539328721462,62.49901360593795,64.42489831707415,78.63324310766629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020578340443185007,17.42355240014224,16.786557136427373,49.51932743689973,85.54173791181441,99.35087297003501,101.53463085869096,104.8159710996385,103.6194128119994,99.02710767250645,66.79313725357412,63.21539265573777,62.21328248532957,64.5116353458683,77.83324232994073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011647685387674227,16.627709242055552,17.586085089885348,50.319133791933844,86.34159181397193,99.55104540084241,102.1692294847222,105.40272964894865,104.23723453414472,99.71218731516842,65.9931372447808,62.415392646340614,61.59731319987791,64.80017300193404,77.03324232114866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013048002605290944,15.830097079406231,18.38493249474303,51.11884172764932,87.14138472883909,99.91074886721483,102.67543645054282,105.94896517901729,104.81147277671943,100.32849753286136,66.59607059026182,61.61539263754624,60.7973384468114,64.52392492419115,76.84069708433073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017247435401966757,15.033060767642016,19.179319268264795,51.91835661518946,87.94104523991177,100.49817815546406,102.80013867631777,106.42840341063095,105.31653792225747,100.86630475412777,67.10224709819043,60.815402426135776,60.18319022845714,64.05331344943654,76.69159172716358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02185219676772391,14.238812859517036,18.400519749398818,52.717322258137635,88.7403504533478,101.02257496033775,102.35462097514771,106.778350315152,105.68736058577458,101.26349661977514,67.46680433721723,61.26504066124388,59.718924970162014,63.728595722746185,76.470334218799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.22041688071429094,15.03810341527224,19.200380204082474,53.51722362051174,89.54025762809421,101.28815865673829,103.06682763435477,107.21803419844467,106.1844633829011,101.81601177186458,67.95843643507617,60.46504005781256,59.086167820360835,63.45874589906917,76.35330765609012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007276079688328416,15.832517254860385,20.000145194091687,54.317089186286765,90.34013659995807,101.37077441657992,103.64322282573531,107.60249860059574,106.62736964218232,102.3139892897417,68.38940750866922,60.99135542972799,58.460263347336955,63.0389690832897,76.25976718390136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006511497900064279,15.034908494125803,20.79969263093705,55.11688828257869,91.13997036894257,101.46374048273326,103.78690224677335,107.91668129260205,106.9999677017696,102.74232650560623,68.74774102625035,61.41708705219575,57.956998552957586,62.6005621589428,76.0563532385855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009701404138568742,14.236765221937869,21.59866079572175,55.9165471321454,91.93970311633916,101.80375721807512,103.27429511411981,108.14282241538703,107.27833069128052,103.0740632688093,69.01527125960496,61.72480992927835,57.473669733691985,62.23085847088079,75.8417247258509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02042566686255411,13.439615027575126,22.39539793732037,56.71584120822043,92.73910535304503,102.2279525704429,103.52814694387807,108.26299559866396,107.4317775855632,103.26596306308141,69.16447893692887,61.88973898577852,57.93585614329592,61.853041893002754,75.66369492822382
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.8186814149932915,14.239384984748712,23.19531942342872,57.515775162062575,93.5390344324151,101.42795156724493,103.8527620595322,107.46299452523455,107.97354946806271,103.8317491200502,69.72454713914256,62.434146933423065,58.53300793924613,61.47279943211843,75.46868235753601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.07973145067083129,15.038838068199269,23.995196044228486,58.31568628591887,94.33894276943182,102.22766772187653,103.05276206477618,106.66299451643506,108.47955568210875,104.3600469001123,70.25242845508834,62.94181589925084,59.07540792996636,61.137702932785,75.26496762087851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006300075844618626,15.836170784970635,24.794982783302384,59.11555459414896,95.13881888178773,102.28147646897018,103.85252891233853,105.86299450763559,108.93541642992494,104.83674758360932,70.7335144042151,63.39882826634415,59.554598955591196,60.828477626331,75.0809064048751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005740015580765126,15.040453957549552,25.594556839530718,59.915334618949736,95.93861741124262,102.32716262835811,103.88969357752829,105.06299449883612,109.31308875406985,105.23380293849908,71.13953110190342,63.77729772806059,59.94653568135021,61.40047451313337,74.9007783045309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007197206682259135,14.244194729488049,26.393358062968744,60.71489684984522,96.73814529683631,102.5145983103099,103.96074235958021,104.68519666906965,109.55590445318718,105.49084277407907,71.40833861927071,64.01878368072414,60.19560594227321,61.75406306151077,74.71829237323831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.8064863465247729,15.044053588955766,27.193295688625014,61.51484102356651,97.53803034922156,101.7145973042869,103.1607413384833,103.88519572180736,108.75590336593628,105.02611435233297,71.9433695431049,64.46028826574911,60.6212056887865,62.297026675301694,74.55178112484185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.6000111477608048,15.84377409110726,27.993203085616983,62.314766112685525,98.33776502663751,102.51439608019642,102.36074133989871,103.08519573647746,107.9559033562444,104.50523897200479,72.43674642499536,64.85277663216132,60.988956427763284,62.76945229001757,74.40628596717556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.8047070874446116,16.643020064503855,28.793053824272388,63.11465700007549,98.85845275247135,102.50433948192658,103.16056026825058,102.28519574242125,107.15590334665195,103.938122143168,72.86434941765542,65.18295973122734,61.287741210898396,63.157727917097596,75.03581913960844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013113016197317553,17.438474942792308,29.592773130509975,63.91447973870035,99.0344439495233,102.36768106920707,103.90044759557539,103.08511638252945,106.35590333725875,103.32508455421392,73.20689068145813,65.4272573231597,61.50348454860076,63.441236005648705,75.53434877588953
