0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.1143286411508,50.11015917527113,59.46775903747636,77.34547164051229,87.09016133397114,98.03229848931745,95.00718068544042,103.21436725458742,105.5392923047087,101.3332348556024,79.66953589108128,81.16676275542984,64.26936562898273,64.0670600931942,79.53446903517485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.88460403050313,49.85621124034393,59.51432355469968,77.63105271036311,87.3850660437417,98.3297104743646,95.30617269523286,103.20063011604513,105.51360339128068,101.31358750829789,79.66486865672002,81.16673992992102,64.29605193993103,64.26915220174149,79.74641752239386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.699279222804826,49.624471444836615,59.42246485327373,77.9067516220948,87.67845362787837,98.62658606832046,95.60492020737017,103.1896021804995,105.49299502110387,101.29784603930197,79.66113393344038,81.1667205578995,64.31744256444644,64.44734058923716,79.93428392110269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.571041952444375,49.44644302003198,59.37584550786449,78.16762227522105,87.96845670056197,98.92246740784455,95.90328287999093,103.18131530972262,105.47750402380997,101.28602519993174,79.6583321120803,81.16670515426559,64.33350914334517,64.59546857973356,80.09175169993041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.497112883760586,49.34441862545174,59.44290728431988,78.39585039377373,88.25291457810377,99.21597962791355,96.20086834947656,103.17578936993736,105.4671594357145,101.27813686882509,79.65646367339828,81.16669426883358,64.34423072829767,64.70467187317968,80.20916662064492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.46773742974569,49.29955945358054,59.517163220251874,78.57721702018735,88.51607740550976,99.50328480610787,96.49594589590818,103.17302819454036,105.46198153332033,101.27418984110615,79.65552915927593,81.16668850100858,64.34959413780633,64.76383969047966,80.2735848173013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.205559986506046,49.02303011521379,59.27837316966822,78.85244968041509,88.81073160803322,99.80083967138637,96.79475498335944,103.1591579182774,105.43632931450561,101.25454648212153,79.65085195107508,81.16664852347655,64.37602810988847,64.93062128938648,80.44597955810755
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.97453872837418,48.756218647061964,59.0500810556263,79.11896257753416,89.10358224994371,100.09776821269195,97.09316814484256,103.14778178987126,105.41572875571758,101.2388065174322,79.64710896123871,81.1666149997002,64.39721289260329,65.07426910360284,80.59503375722707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.85849884514154,48.516016547259596,58.85079671697434,79.3635837494104,89.39414729375996,100.39352120914775,97.39080957565251,103.13893914619659,105.40021760831337,101.22698519681884,79.64430072614694,81.16658865845298,64.41312232985491,65.19004300956688,80.71574281680694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.86835220081248,48.408401695052866,58.74498692524205,79.54087786202876,89.67995452994136,100.68718818206095,97.68618344942668,103.13277097410675,105.38983536151474,101.21909522639353,79.6424278688878,81.16657026676774,64.42373747399658,65.27229265468223,80.80196377075401
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.89791705586836,48.42557392355583,58.804647476135315,79.50475341162009,89.95265352362748,100.97472035603343,97.9564015400165,103.12953893076148,105.3846248578318,101.21514662579678,79.64149107241893,81.16656063960768,64.42904691145344,65.31532171487825,80.84729105030104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.63756609424981,48.15440255607156,58.6623727019786,79.78833994046721,90.24749112634255,101.27232279874215,98.20477779226515,103.11686306939684,105.35898416238304,101.19548633467065,79.63680002321497,81.16649814740965,64.45520287630453,65.45932997266246,80.54729024603607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.40198118039092,47.89180715773207,58.49462232823811,80.06788405961196,90.54110867273623,101.56932444681493,98.4734236712711,103.10659136556605,105.33838327616822,101.17973028743741,79.63304561353559,81.1664461675144,64.476161450651,65.58139127587852,80.24729023724399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.221378548541615,47.653722543794736,58.316596842634645,80.33861998764513,90.83280932080342,101.86529782884253,98.7474651314268,103.09880241974061,105.32287028801834,101.16789499434753,79.63022854123936,81.16640563753433,64.49189858488839,65.67796886004747,79.94729022845192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.11803655631811,47.49574439873382,58.18891784554071,80.58754078238319,91.12055093707679,102.15930074990455,99.02560670037688,103.0935787562491,105.31249075826769,101.15999448093395,79.6283496055125,81.16637754706308,64.50239723680184,65.74528895420342,79.64729021965985
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.08678173389054,47.43248736041395,58.29291765948558,80.70456652704755,91.39758682197368,102.44746278015845,99.25398892408857,103.09096703006838,105.30728675081676,101.15604004878621,79.62740967640552,81.16636294690073,64.50764768961467,65.77996957568897,79.34729021086778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.02858702024555,47.4694136312654,58.555408008086516,80.99270491535651,91.69282551651497,102.74518618906869,99.54024349590904,103.16804614691456,105.3687547618685,101.2231216790146,79.70633844062536,81.25025189840332,64.60958735888632,65.47996892129828,79.04728942159682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.08639339396931,47.536511125780336,58.80145942326303,81.27790190491504,91.98693686317787,103.04230653707204,99.81820306570039,103.24093847341906,105.42834857047247,101.28741369201077,79.78037266787072,81.32860946853239,64.70312524752795,65.17996891170728,78.94850721497079
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.185157755556446,47.66897957077684,59.022591465119845,81.55653468629977,92.27922887590456,103.33843222930217,100.08447704428593,103.30369256178699,105.48011858548136,101.342997440811,79.84375521753509,81.39564571254334,64.78265852729642,64.87996890211629,78.94595950679043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.26361387335773,47.824454517967226,59.21393438362122,81.82141250755939,92.56750112159281,103.63264519296567,100.32444117899816,103.3503179135162,105.51856613332886,101.38423584916292,79.89064953055717,81.44531884079147,64.8417075022418,64.57996889272826,78.9432214600628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.30639210466624,47.928145927642205,59.39138301129402,82.03069133228836,92.84472899797711,103.92104546573401,100.37496804639616,103.37537262844022,105.53913514834623,101.40631200057773,79.91576878537616,81.47198608404285,64.87358731990446,64.27996888394917,78.94040014488608
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.41618683685094,48.15158044053501,59.66721716254999,82.32133293986764,93.14046125443352,104.2187838498809,100.65157852856036,103.50256902080775,105.65615114732378,101.52652293649135,80.0423288437414,81.60118185658352,65.012442575299,63.97996824455245,78.93749331719825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.55345469283701,48.35450898492367,59.93445206342744,82.60969263425994,93.43519253068672,104.5158868534285,100.9080311983966,103.62442225094973,105.76909507498459,101.64216798210116,80.16310035099228,81.72426223848375,65.14348606588456,63.67996823515542,78.9344931621134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.703779340939604,48.54669639069999,60.18676453057733,82.89370943712396,93.72828356746783,104.81191933977287,101.13188144140597,103.73347645610934,105.87011835728,101.74554168993954,80.27070727105847,81.83394732673334,65.25987318476903,63.37996822635841,78.93143590895639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.83391299643905,48.73137391099449,60.409264359549006,83.1693978095263,94.0179558994527,105.10577976990258,101.26855611239631,103.81984701191448,105.94943884224163,101.82684879150146,80.35539939176114,81.92046037689511,65.35186556077338,63.22337679442271,78.92831360549441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.91041305511267,48.872605471466365,60.58620648833958,83.41432304734732,94.29881046832547,105.3924282835922,101.13070736942854,103.87003151408277,105.9946643992636,101.87340645732515,80.4041124981294,81.97045391482388,65.40545857651728,63.215778192287495,78.92511038292395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.13164542336824,49.12537902118108,60.86472814189609,83.7046763689772,94.59472451231161,105.5078432183092,101.39816211327427,103.87203181106426,105.97887472729849,101.86264967867444,80.40770091388302,81.97884995006872,65.43806079584247,63.20800276288421,78.92184480129013
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.35274581187909,49.36542550220858,61.13895790513637,83.99298256310908,94.88956604034912,105.52300493078066,101.63867089345958,103.87502410385399,105.96752193096884,101.85523325910872,80.41160305562259,81.98662656614212,65.46530668445428,63.200111853447574,78.91845542129825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.56562542176054,49.597432418060066,61.40150568727628,84.27799511191687,95.18273377486807,105.5309819196691,101.83388691884286,103.87814649709422,105.95981062296514,101.8504137623192,80.41517317893829,81.99312145100454,65.486484686096,63.19217029273677,78.91501979513623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.751818027962074,49.816207732435636,61.64536336368743,84.55432304922516,95.47286750932902,105.53365842314962,101.89986849907271,103.88067738905465,105.95507342370723,101.84757197466321,80.41787517244289,81.99778327320678,65.50098226214664,63.184181442734264,78.91155882092897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.88134692775954,49.9819713011993,61.86137886958657,84.7990774248918,95.75420272809966,105.5368436088092,101.7271390345066,103.88208964201314,105.95283051892324,101.84626551475438,80.41932580734797,82.00021700236535,65.50834932855402,63.17610854476213,78.90806794047691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.11580618832263,50.24732186249702,62.14389952644232,85.09019685004257,96.05032154840345,105.54615762887194,101.99064287325061,103.87281799683586,105.92652157947408,101.82550513366321,80.41420076953548,81.99964979379872,65.53170632935502,63.167911918462146,78.90454152412593
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.345284122902484,50.50106341500552,62.422604100374016,85.37933063136076,96.34540663839104,105.55241261130892,102.22139530892555,103.86532866296403,105.90542599076795,101.80886891375596,80.4100991582752,81.99919359348233,65.55041033609118,63.159568624256046,78.90093056919592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.5623511886624,50.74582443130667,62.690909607443274,85.6653160639218,96.63888395080285,105.56069605634606,102.39189781548396,103.85966890687548,105.88957598643594,101.7963745703884,80.40702178450104,81.99884963412147,65.56444731420922,63.15112358120267,78.89725502529707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.745094005571666,50.977696029165806,62.94231623256463,85.94253224283091,96.92947702717426,105.56905667229844,102.39622363522066,103.85587904512813,105.87899620585996,101.78803615699714,80.4049694549857,81.99861913987438,65.57380800535621,63.1426316895683,78.89353733709294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.86492735500353,51.15331275276734,63.17388750650019,86.18362434801719,97.21159768969767,105.58205794120349,102.20423608044281,103.8539836057087,105.87370285629181,101.78386383125844,80.40394293357376,81.99850331167526,65.57848806644392,63.1341482213301,78.8898030300457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.074618813518335,51.41711511837352,63.458381563741774,86.47608633316541,97.50784121504206,105.60361307710231,102.43747923544048,103.84579783795398,105.84762524348767,101.7631245989999,80.3988073945515,81.99790930435191,65.60157955032092,63.125738484420765,78.8860877529605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.262037346259476,51.667419330543545,63.73915343949987,86.76684964821294,97.80310900582055,105.62161480571223,102.37847319386123,103.8392030585771,105.82671879814828,101.74650713582535,80.3946978919427,81.99743218036458,65.62007145859627,63.117459386600565,78.88238152380205
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.43286931843837,51.897235398757694,64.01233330234508,87.05490121832861,98.09678459197877,105.64260551611517,102.46369750218673,103.83423593111957,105.81101389103209,101.73402812173799,80.3916149494092,81.9970729401097,65.63394998655161,63.10938656073933,78.87872689005373
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.585046336994914,52.0967207855687,64.2702758230593,87.33721670106618,98.38745606325692,105.6621731298028,102.5481486740789,103.83092189245633,105.80053301680337,101.72570069194455,80.38955910892307,81.99683253614126,65.64320569045412,63.342880466399684,78.8751474812454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.68681046724421,52.25143892523001,64.48186033795886,87.6033658160424,98.669555271522,105.68645787965299,102.62847678459369,103.82927043309054,105.7952900853039,101.72153420978042,80.38853091575328,81.99671188658021,65.64783367654255,63.501458050096765,78.87165485524679
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,53.95215560663093,52.53110078873654,64.76937319463373,87.89623043374975,98.96587802572917,105.71968051697553,102.71252510726151,103.82255099884236,105.76945896902069,101.70082965479487,80.38338894351719,81.99609683062249,65.67068600834317,63.72278701783186,78.86824547443828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.20901494979464,52.80384753511741,65.05367652188498,88.18739219429703,99.26123317627352,105.74810884821612,102.79639080266999,103.81720238176284,105.74875330542915,101.68424085916972,80.37927454453018,81.99560324277749,65.68898742325938,63.91948917185326,78.8649203777006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.454172921368084,53.06677898073731,65.33121574324187,88.47582319772198,99.55500570815451,105.77795130251576,102.8787155889119,103.81321581406323,105.73320137918267,101.67178402592486,80.3761881243563,81.99523192102812,65.7027238004415,64.08529850648935,78.8616633153903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.67667884969365,53.31391622071199,65.59543031970124,88.75806922443185,99.84580978079576,105.81359516553596,102.96038286687556,103.8105786572032,105.72282388502735,101.66347182612243,80.37413010039029,81.99498363756838,65.71188529369661,64.20998619194735,78.85847899489599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.840604282203124,53.52257701799695,65.82509833506266,89.02133766902249,100.1279641989094,105.84976644106418,103.04543150567439,103.8092727983385,105.71763323785133,101.65931317634882,80.37310088314149,81.99485913660499,65.71646650015295,64.27904607043348,78.85538477434227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.10969942947745,53.804796828564776,66.11375568158287,89.31445831727075,100.42435725915993,105.88683888140672,103.13294745681316,103.80312976002553,105.69201827081383,101.638654277708,80.36795535947202,81.9942273225351,65.73910293228401,64.45555844707943,78.8524052278235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.37036213159433,54.08076875514591,66.39941013851042,89.60587634375099,100.71979307341088,105.9139775830038,103.21371843643844,103.79821249904887,105.67148295515453,101.62210261967553,80.36383830751387,81.99372064811249,65.7572323530166,64.60850834196536,78.8495129590506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.617864980143274,54.34798417729665,66.67867011993025,89.89455805029786,101.01365969042774,105.93867349520042,103.28917226525968,103.79453118970599,105.65605737775627,101.60967410435933,80.36075002727632,81.99333973751541,65.77084039456086,64.73271770756179,78.8467233781427
