0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039320520053,117.80393357288293,117.80393317792817,117.80393233216374,117.80393261312268,117.80393285250838,117.80393332471243,117.80393404708295,117.8039353097672,117.79201804472898,117.58063889108094,117.66632108840388,117.7325062543749,117.78226712792028,117.82918055527315
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039320520053,117.80393357288293,117.80393317792817,117.80393233216374,117.80393261312268,117.80393285250838,117.80393332471243,117.80393404708295,117.8039353097672,117.79201804472898,117.58063889108094,117.66632108840388,117.7325062543749,117.78226712792028,117.82918055527315
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039320520053,117.80393357288293,117.80393317792817,117.80393233216374,117.80393261312268,117.80393285250838,117.80393332471243,117.80393404708295,117.8039353097672,117.79201804472898,117.58063889108094,117.66632108840388,117.7325062543749,117.78226712792028,117.82918055527315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200443,117.80393357288206,117.8039331779273,117.80393233216287,117.80393261312182,117.80393285250744,117.80393332471108,117.80393404708117,117.80393530976515,117.79201804472699,117.58063889107912,117.6663210884023,117.73250625437336,117.78226712791877,117.82918055527168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200443,117.80393357288206,117.8039331779273,117.80393233216287,117.80393261312182,117.80393285250744,117.80393332471108,117.80393404708117,117.80393530976515,117.79201804472699,117.58063889107912,117.6663210884023,117.73250625437336,117.78226712791877,117.82918055527168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200443,117.80393357288206,117.8039331779273,117.80393233216287,117.80393261312182,117.80393285250744,117.80393332471108,117.80393404708117,117.80393530976515,117.79201804472699,117.58063889107912,117.6663210884023,117.73250625437336,117.78226712791877,117.82918055527168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200443,117.80393357288206,117.8039331779273,117.80393233216287,117.80393261312182,117.80393285250744,117.80393332471108,117.80393404708117,117.80393530976515,117.79201804472699,117.58063889107912,117.6663210884023,117.73250625437336,117.78226712791877,117.82918055527168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200443,117.80393357288206,117.8039331779273,117.80393233216287,117.80393261312182,117.80393285250744,117.80393332471108,117.80393404708117,117.80393530976515,117.79201804472699,117.58063889107912,117.6663210884023,117.73250625437336,117.78226712791877,117.82918055527168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200356,117.80393357288119,117.80393317792644,117.803932332162,117.80393261312095,117.80393285250652,117.80393332470975,117.80393404707941,117.8039353097631,117.79201804472498,117.5806388910773,117.66632108840072,117.73250625437183,117.78226712791727,117.8291805552702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200356,117.80393357288119,117.80393317792644,117.803932332162,117.80393261312095,117.80393285250652,117.80393332470975,117.80393404707941,117.8039353097631,117.79201804472498,117.5806388910773,117.66632108840072,117.73250625437183,117.78226712791727,117.8291805552702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200356,117.80393357288119,117.80393317792644,117.803932332162,117.80393261312095,117.80393285250652,117.80393332470975,117.80393404707941,117.8039353097631,117.79201804472498,117.5806388910773,117.66632108840072,117.73250625437183,117.78226712791727,117.8291805552702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200356,117.80393357288119,117.80393317792644,117.803932332162,117.80393261312095,117.80393285250652,117.80393332470975,117.80393404707941,117.8039353097631,117.79201804472498,117.5806388910773,117.66632108840072,117.73250625437183,117.78226712791727,117.8291805552702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393205200356,117.80393357288119,117.80393317792644,117.803932332162,117.80393261312095,117.80393285250652,117.80393332470975,117.80393404707941,117.8039353097631,117.79201804472498,117.5806388910773,117.66632108840072,117.73250625437183,117.78226712791727,117.8291805552702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254879193,117.80393406967893,117.80393367463904,117.80393282875319,117.80393310987108,117.80393335167808,117.80393384075971,117.80393458225358,117.80393585561858,117.79201859581688,117.5806395808242,117.66632170413988,117.73250682262933,117.78226766386953,117.82918106061886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039325480909,117.80393406897785,117.80393367393795,117.80393282805211,117.80393310917003,117.80393335097762,117.80393384006382,117.80393458156082,117.803935854926,117.79201859493453,117.58063958017017,117.6663217034662,117.73250682193282,117.782267662352,117.8291810598706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254825519,117.80393406914216,117.80393367410224,117.80393282821639,117.80393310933434,117.80393335114229,117.8039338402312,117.8039345817304,117.80393585509644,117.79201859498244,117.58063958059508,117.66632170392133,117.73250682237457,117.78226766185686,117.82918106023513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254850098,117.80393406938786,117.80393367434796,117.80393282846215,117.80393310958009,117.80393335138824,117.80393384047875,117.80393458197916,117.80393585534532,117.79201859541817,117.58063958070127,117.66632170369898,117.73250682259233,117.78226766205482,117.82918106059968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254795156,117.80393406883839,117.80393367379847,117.80393282791266,117.80393310903064,117.80393335083951,117.80393383993577,117.80393458144013,117.80393585480621,117.79201859532319,117.58063957988982,117.66632170289934,117.73250682234195,117.78226766253991,117.82918105980595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039325479507,117.80393406883752,117.8039336737976,117.8039328279118,117.80393310902977,117.80393335083859,117.80393383993446,117.80393458143841,117.80393585480417,117.79201859532118,117.580639579888,117.66632170289776,117.73250682234041,117.7822676625384,117.82918105980447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039325479507,117.80393406883752,117.8039336737976,117.8039328279118,117.80393310902977,117.80393335083859,117.80393383993446,117.80393458143841,117.80393585480417,117.79201859532118,117.580639579888,117.66632170289776,117.73250682234041,117.7822676625384,117.82918105980447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039325479507,117.80393406883752,117.8039336737976,117.8039328279118,117.80393310902977,117.80393335083859,117.80393383993446,117.80393458143841,117.80393585480417,117.79201859532118,117.580639579888,117.66632170289776,117.73250682234041,117.7822676625384,117.82918105980447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039325479507,117.80393406883752,117.8039336737976,117.8039328279118,117.80393310902977,117.80393335083859,117.80393383993446,117.80393458143841,117.80393585480417,117.79201859532118,117.580639579888,117.66632170289776,117.73250682234041,117.7822676625384,117.82918105980447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.8039325479507,117.80393406883752,117.8039336737976,117.8039328279118,117.80393310902977,117.80393335083859,117.80393383993446,117.80393458143841,117.80393585480417,117.79201859532118,117.580639579888,117.66632170289776,117.73250682234041,117.7822676625384,117.82918105980447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254794983,117.80393406883665,117.80393367379673,117.80393282791093,117.8039331090289,117.80393335083768,117.80393383993318,117.8039345814367,117.80393585480212,117.79201859531918,117.58063957988618,117.66632170289618,117.73250682233888,117.7822676625369,117.82918105980299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254794983,117.80393406883665,117.80393367379673,117.80393282791093,117.8039331090289,117.80393335083768,117.80393383993318,117.8039345814367,117.80393585480212,117.79201859531918,117.58063957988618,117.66632170289618,117.73250682233888,117.7822676625369,117.82918105980299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254794983,117.80393406883665,117.80393367379673,117.80393282791093,117.8039331090289,117.80393335083768,117.80393383993318,117.8039345814367,117.80393585480212,117.79201859531918,117.58063957988618,117.66632170289618,117.73250682233888,117.7822676625369,117.82918105980299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254794983,117.80393406883665,117.80393367379673,117.80393282791093,117.8039331090289,117.80393335083768,117.80393383993318,117.8039345814367,117.80393585480212,117.79201859531918,117.58063957988618,117.66632170289618,117.73250682233888,117.7822676625369,117.82918105980299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.80393254794983,117.80393406883665,117.80393367379673,117.80393282791093,117.8039331090289,117.80393335083768,117.80393383993318,117.8039345814367,117.80393585480212,117.79201859531918,117.58063957988618,117.66632170289618,117.73250682233888,117.7822676625369,117.82918105980299
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254794896,117.80393406883579,117.80393367379587,117.80393282791006,117.80393310902804,117.80393335083677,117.80393383993191,117.80393458143503,117.80393585480007,117.79201859531717,117.58063957988436,117.6663217028946,117.73250682233734,117.78226766253539,117.82918105980151
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254794896,117.80393406883579,117.80393367379587,117.80393282791006,117.80393310902804,117.80393335083677,117.80393383993191,117.80393458143503,117.80393585480007,117.79201859531717,117.58063957988436,117.6663217028946,117.73250682233734,117.78226766253539,117.82918105980151
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254794896,117.80393406883579,117.80393367379587,117.80393282791006,117.80393310902804,117.80393335083677,117.80393383993191,117.80393458143503,117.80393585480007,117.79201859531717,117.58063957988436,117.6663217028946,117.73250682233734,117.78226766253539,117.82918105980151
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254794896,117.80393406883579,117.80393367379587,117.80393282791006,117.80393310902804,117.80393335083677,117.80393383993191,117.80393458143503,117.80393585480007,117.79201859531717,117.58063957988436,117.6663217028946,117.73250682233734,117.78226766253538,117.82918105980151
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254794896,117.80393406883579,117.80393367379587,117.80393282791006,117.80393310902804,117.80393335083677,117.80393383993191,117.80393458143503,117.80393585480007,117.79201859531717,117.58063957988436,117.6663217028946,117.73250682233734,117.78226766253538,117.82918105980151
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254794811,117.80393406883493,117.80393367379502,117.80393282790921,117.80393310902718,117.80393335083588,117.80393383993068,117.80393458143338,117.80393585479806,117.79201859531518,117.58063957988256,117.66632170289306,117.73250682233582,117.78226766253387,117.82918105980005
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.80393254794785,117.80393406883468,117.80393367379476,117.80393282790894,117.80393310902691,117.80393335083562,117.80393383993042,117.80393458143313,117.80393585479779,117.79201859531486,117.58063957988233,117.6663217028928,117.73250682233557,117.78226766253331,117.82918105979978
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.8039325479479,117.80393406883472,117.8039336737948,117.803932827909,117.80393310902696,117.80393335083566,117.80393383993047,117.80393458143317,117.80393585479784,117.79201859531486,117.58063957988246,117.66632170289296,117.73250682233571,117.78226766253313,117.8291810597999
