0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002727523544159013,17.105203077580736,16.116680559355103,0.006453138450871696,88.40221725449753,113.0406406839049,114.38394609532006,102.0369982855643,102.52766729857585,100.59166436242936,81.78772679872839,56.338414207720945,73.99230981430004,56.06287884064839,88.43513117246363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003603382010685565,43.26866499477571,15.405798306947109,0.015038238780559036,86.65473882885018,112.24416567283092,114.9772727837857,115.61125666672459,102.56638270620816,100.07851357288932,66.7181667208013,56.769019308751815,73.95113629907961,72.82376581265808,72.32811026623793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003603680802854,13.296001237899814,7.892001942301445,18.57711989725957,87.51883235935583,116.05039084140216,119.285208758084,119.26292926840897,119.25588987290162,99.80467531392334,65.9795609442438,56.93268935414632,51.633916904499415,93.44238855532046,101.62394216756586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.247497296917615,0.0016019942379811487,2.7420429391451133,32.74343682462864,112.53015878499542,96.251790959492,119.23968671498335,119.17045927330707,119.14092729307099,119.20889770113838,65.2843070822064,56.76479215751976,51.90599700798281,96.13297123149869,111.58594034199285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.2505779568537747,0.0013446082827817602,32.740147671655855,38.769741833942305,118.66139459763475,118.80576560730964,99.69426128476104,119.26939588102199,119.13569365528417,119.1557820304204,91.18604520678477,56.429018492748526,52.00327467205493,85.00778104574324,114.47978019019976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00927250911417797,0.001757074345424726,2.7424216558588017,18.745029916680902,118.46465816131443,118.72775252084362,118.83568783425868,101.39732135327802,119.17645412245709,119.13268026624979,104.20396146191368,83.17651363571102,51.97931376171512,56.2168995884504,115.2226162355456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.4186300719563905,29.322384199816074,0.00238040414640404,18.156973027967926,118.9677614491504,118.4395188642285,118.94835844144598,119.10944360262988,118.86020859010488,119.12678658718913,107.7418161123406,95.98259217620576,52.09378019870313,56.258081371462865,115.3765059438238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.198332436850023,43.726515028944746,0.0016576601580223001,48.14872488322009,113.08841044152786,114.16199819514655,114.13796180325551,114.21118728887822,114.27230574670064,113.14635471101951,100.88032791479343,94.65014416718161,51.950494227660585,56.38014016592525,104.69287175144966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.812219313465334,30.668772133210357,0.001839275267649422,71.89733592799608,112.13094776010719,114.33144439105504,114.36351667599533,114.11861765810235,114.0291463417055,112.87978323061886,98.7421941817141,94.1633914330316,51.88761320788715,56.36270440654185,100.20445649662466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.831405401112733,0.6702902026792814,0.002191271159126301,92.31782437344114,108.62335400515512,114.07655483087392,114.79606501228433,114.51012484224665,114.11595797998373,112.80128369773045,98.14811427531016,93.86999750868333,73.22090197688523,56.37481373012569,92.00382340595083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017595495577847287,8.610898635648166,0.003001161156179608,73.0397445566969,93.5731566650513,111.81110207518542,114.71870946174988,114.92289113938634,114.46074723105485,112.83750471247056,97.85868082894179,93.72600263937787,84.74224640243494,56.45675764333863,72.35186220001827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009285265466931614,37.07746760527051,0.0027535829808960324,61.775539602519856,109.484737760465,98.32419331688784,113.85847292711937,114.93819511430885,114.82088822449933,113.11681744329591,97.72185303088706,93.60233004651187,88.74347139361255,56.41363942906667,72.4261229656949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009738460178923417,56.84580325815991,0.002366829543667321,77.75952945895237,111.98117154281178,111.8137693075461,113.39812366202116,114.28090647083236,114.85566337640167,113.4689956004825,98.13401685511589,92.84515481761768,90.66088337177854,56.42992232309808,87.74247920737041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028390600202721737,70.5808177762579,0.002367025656691185,88.12657654690177,111.12637599752958,113.28395616378081,113.62811289924626,113.92920609064684,114.4123048866235,113.54956417555611,98.61396213352265,91.51718298979301,91.24345127087233,75.76381741093974,72.47065261813434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0034871595994944633,81.19889633695917,0.002623698511874068,91.88466831115856,97.19084481788022,112.78634090350941,113.86952551987457,114.04302960326517,114.16806246203431,113.28129864278574,98.82141573907124,87.57379136195536,91.46683286452061,75.65316106520528,72.46451138439944
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005979716256788785,89.87419925012061,0.0031096951133804665,78.8350203631986,98.51785072452009,100.31697401654905,113.39374397141833,114.1776117866894,114.21411577066172,113.14208118979643,98.69791887890568,76.43832417553884,91.58826157224013,56.27483597125771,91.88937116380622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020451824102697875,95.64696532826318,0.0034285353761447064,61.69508973812055,111.54972977133038,101.05447791887721,101.7718097063753,114.28816188192566,114.24421744998357,113.16294180517454,98.62973363241669,55.230163004757806,91.61438952829005,75.68140355499526,98.96471172182055
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,26.92665384918832,65.64756197254572,0.002302747163161135,56.745901315088815,112.14961408808269,112.67294951214043,102.3143904774029,113.3977035037301,114.27589426583232,113.11237602509921,98.66947508454895,76.4323638706511,73.89410913291248,87.19165396739919,72.51652534866149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.21619088067498,35.64860403415305,0.0024182518764789803,54.32221081284982,110.89908533150583,113.46618124469863,113.32943413155297,103.00300642579668,113.48473528227629,113.05664785412942,98.56286369595134,87.76604560575181,51.12977589222936,90.2310104818906,90.84045367438614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007775833932675809,6.907496864026656,0.002444480853739601,61.63112686986555,96.9185301499021,112.96024454300726,114.01031606706348,113.6240147560298,103.15778162680138,111.93797038679088,98.43361521263783,91.87287067983765,51.425989419330186,87.65604276863213,90.66217896159478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007030571849401524,36.90593274177705,0.0024911248653674304,72.28576471239101,96.98700017684777,101.16332212492263,113.68470821253317,114.25716797638222,113.66704556703236,99.91492235933342,98.2178833037951,93.11407314535776,51.388054778514814,77.10975426479314,72.21695889094474
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012143779994970835,57.34209387238373,0.003542652220006339,95.38768631515526,95.83683811957638,101.22332342923622,102.88407415947212,114.45353696382838,114.26612680332151,111.99169816568467,98.20335979031351,93.38022537645095,70.91586767261458,56.11550401962835,90.66999930427201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.399381943848837,27.345234786986254,15.113988912076577,79.77277464454286,103.28032732704345,107.10662827528591,102.98118939518088,107.45252610387101,110.64987404089344,107.22587920539125,75.32291579044728,65.78983954858221,51.00969680162797,64.61372931252768,81.94572438486674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.003451366446555,0.01729513692896582,18.273611092820044,50.78208302376448,104.8114488414738,107.18430802428053,109.04538458377701,103.80056294691585,110.70152496277305,107.92184229275762,74.55498964348214,60.999619426032936,51.03830867237571,55.89568612032883,81.80351075489409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010002950091974704,7.0795111588481765,0.008545326895453061,25.678508411404284,103.0054717065988,107.45341323289311,108.9082072154427,109.864228109069,110.82840766376675,107.88070212260543,75.05809452239211,64.39451172258616,51.05177280099177,55.93415558939136,81.2007735658093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007453127950077517,0.015740678829671048,0.018410792751548947,43.6271461854324,103.87195094855886,105.39653621557991,109.01587019389947,109.79016781385211,110.56528586042457,108.01256766562724,75.00802799276333,60.65961712276971,60.09914638550648,55.964939183447775,72.20521822030717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010970032149842768,29.546030869901976,0.7125284023981644,67.43752257008447,104.04560486311698,108.10038046295902,109.47213198127433,109.78609553078962,110.1963600587169,107.85704448244309,75.27445235134249,54.99619622420042,56.78993746056916,65.25551629510659,72.24027253298242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.897760295536084,28.822388549089272,21.03918630856275,95.70482643418771,114.9127511912032,101.90090107718667,102.946806917263,115.31931872495277,116.23230999045485,115.57327351108243,98.3093608003483,81.34848660664491,50.92991111560062,55.898756408129685,91.54805631751809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.919346864800921,0.009490569168596944,0.017331205889804364,114.68932197117515,116.12391688594326,100.96471922958445,103.48989370856582,103.56308574262788,116.77703096272299,116.14005576197215,107.23757068530767,99.64152072317988,50.92168083424654,55.87386339941945,72.21879682536019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0050215727070304405,4.422962144818003,0.06673299681631276,115.62005480353086,116.70398896535687,115.49489887466805,102.71883682223226,104.05919796753861,116.82559245179468,116.22925198335302,107.81438461804014,105.77932659821035,77.46271393879489,55.83942958121368,72.20008597827568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007457280895226334,7.273996032668986,16.1307160059347,115.41980755837764,116.52913704012104,116.82854405372314,115.88594830418475,103.4886591329471,116.0589805747807,116.28268651124623,106.13560662264108,107.06325439792093,96.56455035939851,82.09114391965291,72.17364477460806
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010733692250777855,0.005165008414576799,39.862323392917396,115.7783145498318,116.31176777818565,116.79259298239482,116.95591263736958,103.46231280397477,103.57828375570834,116.27728724323174,107.72367204197215,107.25140171543724,102.98894225074253,98.81638746515578,96.27969299303705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,29.10637838698433,2.9401003141961564,69.84666329886058,112.05029772797013,113.59230487227649,108.57050984333893,109.27842299360309,104.35516029036177,103.59531206286871,105.32434220122902,88.46934873460943,93.59134288707808,75.31923070534805,79.37160542532882,92.60373668485087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.582650502188613,32.93840528250743,84.1676239958112,111.80250400938029,114.34187069005822,114.82623328303852,109.19200293856288,104.41728876342532,104.2223804212998,100.23717326508137,71.97255006216909,89.76134165338686,78.54148620447697,55.728107676169614,72.08280838647329
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.585001180269499,48.09591576386936,54.174229489629354,110.47640851637838,113.91278578739882,115.18357900225986,104.50451052460133,109.11110582822069,104.22454090312206,100.74460377991475,64.25265865179708,79.72026209805466,83.41940299502505,78.86584330515925,72.15321443983962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005890955554039691,29.29338161739112,24.17726868625028,98.58008900132315,113.07334460716906,114.7320731805682,115.02595323475539,104.98355131350387,108.90979036653526,100.73792924738595,64.95580982113049,62.125507343512446,75.76864564388237,90.02798569502171,72.19368974143818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008655249558702751,0.009296717028403682,0.011824501768040984,100.72291554904544,113.7120891541026,113.90942688568661,115.14027355822952,115.0853639148933,104.9270752704695,101.00101403170757,64.99072101869463,54.689552190739064,58.945983489078564,93.0569402946664,92.68692618444847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.3842097886553035,0.012332610304428556,3.087695826731561,106.1992375259847,114.08893066981095,115.03674601402471,115.10159797072804,115.40299981899832,115.12194451551872,101.59228658513727,65.41571158336541,54.67981554407372,76.55916942220009,96.8664222157935,72.07497263758678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.380501160127814,0.5396925600262696,23.240025063818532,111.77608211954815,112.96736412869463,114.94588870070761,115.29250822424997,115.29874172199811,115.4459075746419,113.5264418485898,66.51746097042903,54.86298862155037,73.0683982421174,96.88532093785321,72.05475422569509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.3836666752263076,0.0032335146878071006,53.209398950545584,113.70265941061082,113.57900861226962,114.22907213557673,115.19403661019382,115.3670717939247,115.31097149277558,114.75826144635,85.46448383292902,55.5778985385688,50.429707470923205,92.79170470309631,94.73037371749696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005571516443747839,0.004324231495086743,82.54288689490168,114.01276575865954,114.8102853093499,114.5699431245525,114.73674903496435,115.31131569067497,115.36356524187842,114.65066692522569,97.06452930615583,55.778427505279545,50.74934578922284,79.38307710696726,104.10355004268581
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009419079617061158,0.006480657765576525,91.93180996225675,113.74255825078467,114.87285254619738,115.16794717348652,115.05736785231825,114.9803202456974,115.30172528178491,114.63879965958539,101.58759150647768,77.54491928049401,50.846882720914905,55.558398255583704,106.13970287427931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.498070811371707,28.05153333615783,83.56856160434168,98.43952121777049,101.03081536457483,113.6416696524611,103.50023196085513,113.8330435147279,114.1297740483646,113.43936120565088,99.75736717614795,88.29631266833046,72.27463208451437,76.67619711064656,102.78501147064036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.078471315796456,0.007132840071093505,54.22159908157723,110.48341875207325,112.63469465819595,102.52928238032577,103.59418979821653,103.89190362050365,114.37476269995365,113.06194218785022,99.25266019898446,92.27340081623441,84.25117002391099,87.78949618173516,101.98530365265664
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011613724096845687,0.008133706365734005,59.33713704003067,96.72567765389256,112.87774699872652,113.25808570648368,103.25352153963046,113.41028837124931,114.40774864716367,113.2639246914907,98.84977528028602,93.57326391841505,89.05800388489934,91.89339608718464,101.7713577936868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018981249305466765,0.009961780657089456,77.88149001909171,93.42459401225156,100.62659954490435,113.47031864726561,113.60488597064335,103.6349277216582,113.83118650516381,113.28436688577563,98.93322305191569,93.8607797326589,90.73519349869674,93.26138446786649,101.7242011719614
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0177635814521871,0.01110319128405443,93.2097523365876,108.93333069096153,99.2684388351699,102.33219243179127,114.28032980375717,103.46462934699075,103.62020079972989,113.14155932673964,98.99264872711159,94.02885940054031,91.19374453070898,93.68045347200601,101.73126664833606
