0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.8919405110450094,32.00179585264017,1.3988283238471526,6.21564507409161,35.70094648363123,60.93699606723929,89.78420119136607,105.95021430852712,109.68434814583935,107.34928241165348,73.6109277455192,77.53587822233764,60.36482039770621,59.27537584557768,75.19354720506621
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.1949133527634177,32.70179586200513,0.7129189539264543,6.915495027886534,36.40087814129346,61.63694085831187,90.48414096605251,106.44630570508434,108.98434813706935,106.88504864850388,74.31090229177146,76.83587821305287,59.66482038836107,59.47923476100135,75.4096862001473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4999637904444103,33.401795870749154,0.018842316265117037,7.615137872374062,37.10072091758569,62.33682265992975,91.18401830283676,106.73940400144598,109.1872712949412,106.32349443022507,75.01085151810668,76.13587820444388,58.96482037963691,59.59620816890599,75.5245356685064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.1999638116986335,34.101796211428244,3.4467949637739684e-08,8.315110684409504,37.80070310033644,63.03680542967,91.02372740074493,106.0394029416575,108.48727021047533,106.66145235699807,74.31085078233251,75.43587745051116,58.26481979820111,60.23891096899277,75.92974067783534
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.899963820286284,34.80179622105046,0.6996632479879159,9.015062636177133,38.500677030052266,63.73678244624767,91.7237011390734,105.33940293286355,107.787270201083,106.33916613708928,75.01083688489499,74.73587744113749,58.96480886015193,60.87972936638095,76.29347144870457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.5999638256879347,35.5017962306044,1.3967856784156671,9.714967326506473,39.20063563300181,64.4367501680577,92.42366642757379,104.85314422020829,107.0872701922931,105.77649847652104,75.71082010126692,74.0358774323658,59.664795065878096,61.518065092349886,76.60418670761337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.901534944911564,36.20179623998853,0.6993716710108867,10.414756195526826,39.90056076536055,65.13669722159679,93.12361417850872,104.37798974657841,106.38727236506631,105.56630209354098,76.41079514915064,73.53275981256685,60.364775442269355,62.152950130573586,76.84329906377972
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.204597980613455,36.90179624876261,0.004464518199741284,11.114231384108605,40.60038320772202,65.83658243672694,93.82350481681999,104.74714672069474,105.9651040158057,105.39554655799124,77.11074603803563,74.23271463269455,61.06473537027309,62.7813065186016,76.98453736511546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.9045980082512615,37.601796624410035,0.5179989704625991,11.814231487801498,41.30038361470915,66.536581326653,94.5235057606785,104.0471456808289,105.47390428641374,105.0095496523981,77.81073228004172,74.93267474487494,61.764735982033834,63.481307152974466,77.54351659316252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.604598013699909,38.30179663397391,1.2174069811910986,12.514160282395506,42.00038361628531,67.23658132029311,95.22350576928586,103.34714567203672,104.99774096108843,104.556126738062,78.51071086612714,75.4439725330313,62.46472469359704,64.18130716235859,78.08665284214938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.304565006475072,39.00179664337156,0.7197313625917601,13.214008313480722,42.7003279367739,67.93658132169378,95.92350577792678,102.74256172161455,104.6003648959545,104.09333988401328,79.21066427762,75.51214438002708,63.164710336517125,64.8813071711226,78.6051373827068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.6103738270981465,39.70179665216588,0.023370670433354133,13.913634908866834,43.400225174439974,68.63651621880956,96.62350578671028,102.50646695749977,104.31270475116504,103.64489074121362,78.94899318138988,75.3138999380419,63.86468911701891,65.58127668216726,79.0784110032624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.9279555178287886,40.401788035602124,0.0031497891346582716,14.612589988308105,44.09998090444323,69.33637394033549,97.32350579549377,102.12056126789884,104.02813660485197,103.26803275414773,78.36224260428813,75.02306688121236,64.5646464650236,66.28121487145931,79.44946422121002
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.822762912035326,41.10152001742259,0.7027518207647901,15.312517976258796,44.79994185991118,70.03634477269145,97.8656657121402,101.64850208148158,103.32841096173875,102.56803173533274,77.66224182806657,74.75671748746576,65.26463812757402,66.98121554003026,80.03532003821041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.124200159047499,41.801251133973764,1.3973686542029218,16.01237726918291,45.49988439278466,70.73630456473812,97.77001760704165,101.26026579498428,103.18382187686447,102.23206877489667,76.96224181866849,74.31873547425647,65.96462730303902,67.68119824556757,80.58364332202378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4290599458471178,42.5009816828069,0.700024922076221,16.712007580036,46.19979348674534,71.43624630037952,97.67033863138522,101.02068821495857,103.68433346807849,102.74103316572867,76.26224180987396,73.61881072045998,66.66461370393753,68.38117650936152,81.07564060130223
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4165947045884828,41.80203195536395,0.006849937040683471,17.410225268661986,46.8996255806308,72.13615197195615,98.17163936133701,101.53271664662215,104.0562412423571,103.0932230448051,76.59904302338204,72.91882669780436,67.36459386412899,69.0811460720936,81.48366881363438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.490537532067432,41.10453408217281,0.00401138892260558,16.72929644364618,47.59920641207402,72.83595594367723,98.47430701451069,101.84042104431207,104.26333850381799,103.27882426824434,76.74471029913275,72.21883776891725,68.06455440243438,69.78108517816558,81.74519671429064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7949317853718425,40.47394758954158,0.014812919780979357,17.362066193905818,48.27427652298953,73.50090656686922,98.19169019028202,101.33175807683978,103.80987152897944,102.68694810799634,77.07394465502536,71.57848196429713,68.64264914534543,70.30871183856786,81.3970465138496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.09998259777501245,39.83621506310954,0.008978042225419024,16.746748353980983,48.945646589012156,74.16067188031619,98.537282146442,100.97562951458501,103.32581742870791,102.0827769379344,77.31751061369215,70.94295009661879,68.89883449780537,70.53857350974623,80.95775704055227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011733067579674654,39.19291584972284,0.008731167627144007,16.088544090504627,49.61060564336297,74.81182560299791,98.83691615513105,101.27245669301752,102.83728902081467,101.46927255838395,77.48667168791857,70.31770717980933,68.68019628758805,70.46361701100267,80.4618747524504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023248719775646777,38.557065744355135,0.008817390510180476,15.426605523109961,50.26272077800815,75.44642683779357,99.07136285480843,101.50648168581897,102.95189057708286,100.88828033412699,77.5920537695482,69.71410702103056,68.327376648016,70.3531826328867,80.17465417890737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03631968274431967,37.95887974201577,0.009121922517779567,14.777484054422548,50.87806778235188,76.03437867882108,99.20761893774205,101.64212171620943,103.03772301289828,100.39069739201473,77.64208357146784,69.17361842162892,67.90439267441224,70.2691619707703,80.06318620135937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003524190203638538,37.25939327714445,0.7091219061638168,15.477484205864064,51.5780682940683,76.73437944554337,99.68509416637637,102.09800041059583,102.33772199074176,99.69069639551172,77.80190599690155,68.47361773714425,67.20439200261048,69.79311241561528,79.99802681507929
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004451525671388932,36.5600082605868,0.010913959900927214,16.177484206040194,52.27806829930102,77.43437945496379,100.12632458741278,102.50774349504054,101.63772198196247,98.99069638611574,77.92486602027034,67.7736177274596,66.50439199291344,69.3739231072022,79.83672097853503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007538678984141433,35.86077641885238,0.0023363887297723285,15.478893764921416,52.978068300515886,78.13437946442134,100.5178007138633,102.85992541725732,102.11088156676269,98.29069637731938,78.01374954608981,67.07361771788138,65.8043919833179,68.96363871431177,79.65298940153072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019098365462566706,35.16185472563337,0.0030480619203127417,14.779988246570898,53.677521158623,78.83437947364538,100.83427571203923,103.13382052560475,102.49563218826411,97.934316366095,78.0709719953751,66.37361770851587,65.10439197392553,68.442009157445,79.4745230417912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027700834407745276,34.463994821207145,0.004818080810658537,14.081690163715116,54.37615450120371,79.5343794821011,101.02717602648653,103.29464652011671,102.73856978385871,97.88674682311118,78.09865154472388,65.6736176997882,64.40439196514255,67.85364812848536,79.21687538993629
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0065059729127500765,33.765131115420694,0.7048180637389654,14.781690308053083,55.07615504729195,80.23438028410744,101.51677311029019,103.74716416225264,103.24593296954185,98.49119531126436,78.21774916504071,64.97361705037254,63.704391328343995,67.27093938123822,78.92137658432259
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008193909438366087,33.06643260915056,0.28446503765624914,15.48169030793169,55.776155051913015,80.9343802936938,101.96872304871549,104.15423112812844,103.70912989826225,99.04572068963965,78.31263699657279,64.27361704080029,63.004391318651095,66.6672286612279,78.63219979363306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013231809300743571,32.36811152746227,0.006329734225787813,16.180219799551494,56.476155052320664,81.63438030316013,102.37274807911405,104.5033187865747,104.11163324348172,99.54024126869682,78.38370716760912,63.57361703144207,62.30439130906099,66.03241265853372,78.32579070881644
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.2874604169987198,31.670651614132225,0.006397535400125908,15.878010618365352,57.175737462275556,82.33438031239298,102.70570861367301,104.7756395465571,104.42889991224054,99.94641470339405,78.43110696356784,62.87361702272513,61.60439129967629,65.4053004070659,77.99684091199624
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.8136931439094816,30.976280840272356,0.00801897595499497,15.185353267347462,57.874798708833616,83.03438032086665,102.91517693526588,104.93750864446825,104.61989416708562,100.20520275078835,78.45482591659119,62.97480247617277,60.9043912909075,64.79481026964325,77.67018172107088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.11576736793808873,30.276943319567717,0.7080189601201696,15.885353422671908,58.57479928939695,83.73438115788565,103.3911092062038,105.38593997798037,105.10277886904433,100.73173858396424,78.57582794233087,63.280461768674755,60.20439068927352,64.1952561326825,77.34748362541092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004715222187877614,29.57763115495331,1.401418720072646,16.58535342261756,59.2747992935838,84.43438116748766,103.81888886962409,105.78535119942896,105.54153220663126,101.22042143860361,78.67490444565942,63.532876857507404,59.50439067988804,63.614007369328675,77.02367494176097
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0066667439479809925,28.878500264326497,0.7041041113524101,17.284936199005173,59.974799293593755,85.13438117697312,104.18772003588872,106.1203355445153,105.9182783670775,101.65589184100833,78.75115754927484,63.72851297616736,58.80439067111582,63.056721638211755,76.70377163602046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010194416383784197,28.1798740906199,0.008132702945772764,17.98395206864219,60.674508471891414,85.8343811862316,104.47834277836971,106.37240477486942,106.20697786819555,102.00952001796635,78.80339028844224,63.862981157038945,59.121579432840505,62.53784210496383,76.39189113713745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013690122471483294,27.483081354407954,0.0030946223471507496,18.68118626588157,61.37386628003589,86.5343811947558,104.65099577102502,106.51564524037569,106.37200134231797,102.22759948955243,78.83022959003624,63.931847719364214,59.28770544645166,62.07193748980071,76.09784228675895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00355144624140752,28.183081557293814,0.7030946278033167,19.381186457267333,62.07386689899426,87.23438206679043,105.19708931723015,107.05852516664983,106.92004060688116,102.78849011332713,79.33821956722717,64.45781580223654,59.828610278771805,61.64968889057843,75.82907747109772
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0028845114114465263,27.483687554130277,1.403094623113775,20.081186463546267,62.773866907173776,87.93438207641245,105.72248639760554,107.58217681059008,107.44828504610433,103.32832478892003,79.83380966264438,64.96922360268417,60.350150195745265,61.25890800620006,75.57683659640368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002830052171822173,26.78440257707771,0.7110267891809247,20.78118646540004,63.47386691525947,88.63438208592385,106.21787968117106,108.07626047429304,107.94634144284971,103.83716354643484,80.30409771287945,65.45478857611185,60.84296133860098,60.9071097960065,75.33307189783037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0032742332996856054,26.085417937317047,0.013349883980543731,21.480827306261553,64.17386692323126,89.3343820952189,106.66270099342589,108.5194786270182,108.39263462906135,104.29335586659236,80.72468504870004,65.89202026871625,61.28587467614481,61.41007087875347,75.10390047431267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0046363739318108325,25.3873014960107,0.0022290577958457678,22.179884836862882,64.87386693120304,90.03438210381367,107.00109712665036,108.85596223863553,108.73091230821804,104.63981899109365,81.03430625394978,66.22340466135809,61.62262125822714,61.74625416101397,74.89793128536404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6694208964999618,26.087301686804214,0.7022290644902586,22.87988506417054,65.57386758623562,90.7343830108395,106.30109606405772,108.15596115738937,108.03091122821506,104.45069782770639,81.19841427933031,66.52124577637495,61.928935033202876,62.217872563449646,74.72015750458903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008362406638983926,26.7850607088482,1.4022290607448273,23.579885071540748,66.2738675955762,91.43438302047998,105.6010960546811,107.45596114780443,107.3309112185212,104.14199894189716,81.33544055426808,66.78031006025587,62.19006958423594,62.628868892204856,74.57169867197356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005236541335623879,26.095200581379245,2.101886474939202,24.279885073269586,66.9738676049371,92.13438303001448,104.90109604592041,106.75596113842298,106.63091120892665,103.7366212242646,81.44260677490378,66.99240323843775,62.39900276962011,62.967268535290835,75.11944027153889
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006034034554167751,25.399054380861454,2.800716730864001,24.9797243139563,67.67386761396467,92.83438303934203,105.22376414802667,106.0559611296527,105.93091119953094,103.24978429859163,81.517048407038,67.14700084787356,62.54735012515218,63.21504187087913,75.55100216436561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011510599439324037,24.703366000191735,3.4959210010649096,25.679343028511283,68.37386762203431,93.53438304800157,105.41271495456901,106.29730243563984,105.23091119073226,102.68547641503788,81.5557577016358,67.23132121679656,62.62585836392409,63.34907890163801,75.81177898739651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.6894495829300142,25.40336620165974,4.195921040106612,26.37934329088512,69.07386831239282,94.23438398986895,104.71271390805104,105.59730138027125,104.53091015011088,101.98547540963634,80.85575689351887,67.61787019089843,62.96629005867124,63.74994071430545,76.28544970177762
