0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.36285124183135,82.90944029627214,89.73421729378687,87.65098931629964,90.97597623651359,94.07985091866189,86.84101715107539,101.16444815255196,104.5032860524644,101.97443896142266,81.01491388755939,80.86513573781629,73.54375624569403,74.65580411398248,78.94113658431337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.36480119166764,83.03353066734331,89.90832453034741,87.45098845608698,90.77597533590735,93.87984999583406,86.64101628492067,101.15723762737125,104.49246233330844,101.9653818528048,81.01259034595583,80.86520044631955,73.34375551274158,74.45580336971678,78.94608535505218
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.3507376270942,83.11116787785289,90.06737965996216,87.63476969987079,90.57597533901833,93.67984999608612,86.44101627523865,101.151479633537,104.4837985317245,101.95813278902527,81.01073173511577,80.86525274818766,73.14375550338656,74.25580336008143,78.95019446101705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.32975205158108,83.15433398661693,90.2006543388589,87.80933236642582,90.76512890012613,93.4798500007082,86.24101626566065,101.14716895919517,104.47729806392243,101.9526940252163,81.00933790241737,80.86529234096541,72.94375549435131,74.0558033505666,78.9542872221447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.30243379040365,83.17387393013537,90.30096386888707,87.9638869304654,90.94732588803842,93.6721849492465,86.04101625629052,101.14430086025408,104.47296324576259,101.94906730510597,81.00840874538743,80.86531895502605,72.74375548627539,73.85580334129286,78.95798973466151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.28530818489241,83.16846643397768,90.36136461314243,88.07443646635745,91.10715543801705,93.85670105328315,85.84101624754403,101.14287003890286,104.47079553403539,101.94725371791955,81.00794419310347,80.8653323586413,72.74496863625652,73.65580333274235,78.96145946568191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.28154173306439,83.2774443793241,90.53281320628123,87.9021895182738,90.90715454154302,93.65670012682617,85.64101539144092,101.13583615670689,104.46001421219316,101.93821549423956,81.00562308588619,80.8654013314103,72.7510306532237,73.45580259847067,78.96493393195051
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.27638405757644,83.33316316970286,90.68447448685303,88.08499154492219,90.87752070163742,93.45670013100045,85.44101538184859,101.13022077803538,104.45138352993875,101.93098092015633,81.00376626152972,80.86545673907013,72.75588210366487,73.25580258882788,78.96759603434306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.25958604392645,83.3714305836159,90.80091676057721,88.2570466810649,91.06583830193017,93.64510052647742,85.24101537245716,101.12601805002329,104.44490733954197,101.92555259348352,81.00237365648475,80.86549844703376,72.75952188495084,73.05580257930319,78.97028217953408
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.24239903853501,83.37697070683785,90.89250510064187,88.40460721746288,91.2457784630047,93.83715299312318,85.04101536366808,101.123222629417,104.44058836495851,101.92193256521222,81.00144524803947,80.86552633737989,72.76194906227619,72.85580257001473,78.97262995846245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.23427706523384,83.36875471674821,90.93034461709803,88.51928569671809,91.39481243064773,94.02071321814073,84.84184197826751,101.12182852864073,104.43842843347754,101.92012220012518,81.00098103746367,80.86554031619556,72.76316290828242,72.65580256143492,78.9748039376575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.1355207149125,83.41784774073034,91.10022025650512,88.708802372135,91.58958945545588,94.21775208790004,85.04184282808475,101.13708893619362,104.450567857586,101.93375595260333,81.02014392903628,80.88666249512733,72.7890825112742,72.45580183829144,78.97678587519619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.04949044100135,83.3821568221619,91.25126032507336,88.89220285437447,91.78276122089798,94.41423131789934,85.24184283688153,101.15195853800793,104.46301187847473,101.94736986383032,81.03807248697908,80.90612675495207,72.81231085518732,72.47872130192349,78.97852746466945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.98653090808496,83.34083733865751,91.36480696549364,89.06650475127697,91.97233490687478,94.60957150830258,85.44025701054932,101.16480728986672,104.4740750804105,101.95929888512215,81.05318792315019,80.92238143800196,72.83136142459442,72.49699840469918,79.14170858615086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.93605529119442,83.32061190467469,91.43727391857794,89.21965071375125,92.15567915462833,94.80213638109873,85.6379742110304,101.1742450054073,104.48233297359083,101.9681303301556,81.06412740835603,80.93407753807887,72.84491663447646,72.5097632958564,79.27522683228136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.90669057501455,83.30108952244024,91.48699088407626,89.3238170378947,92.31893977084499,94.98738578602368,85.83338687930502,101.17924163544886,104.48674035881068,101.97282385531594,81.06987205367128,80.94020043858865,72.85196979316356,72.51633439830606,79.36105033797573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.80551284570602,83.3434434417306,91.65563640912967,89.5132993228022,92.51894068351339,95.18738672694693,86.03338773929596,101.17255844797641,104.47596761239502,101.96376389173712,81.06753688356412,80.94025498913238,72.85799108132981,72.53538910447672,79.50269913644604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.72385146201447,83.31866647633287,91.80146940991852,89.69643711435539,92.71209784578045,95.38738672234723,86.23338774886908,101.16722587543451,104.4673431869018,101.95651134266646,81.0656686509946,80.94029854604027,72.86280900802967,72.55067228199879,79.62837558341526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.65920288116217,83.3025779752732,91.90615231916595,89.86938029899756,92.90152189527767,95.5827967929871,86.43338775826018,101.16323711017797,104.46087136522596,101.95106912855276,81.06426738221904,80.94033114281007,72.86642297684406,72.56215798092887,79.73384993166974
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.60883590340781,83.28831680106147,91.98420072590218,90.01897633656722,93.0840638958224,95.77545272879345,86.63338776704114,101.16058527526212,104.45655526034267,101.94743958915592,81.06333313373257,80.94035281910948,72.86883252203464,72.56982633367147,79.81262512280398
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.5812129652053,83.2713623390178,92.02671239581932,90.12880535069218,93.24308116081625,95.96068366873821,86.82883802335742,101.15926319240752,104.45439680456748,101.94562435812888,81.06286597377003,80.94036362588656,72.87003735190959,72.5736639176025,79.85592371494573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.47967401984846,83.29985238058549,92.19443029016479,90.32880624072163,93.44308208780268,96.16068460189703,87.02883889335502,101.15278717729076,104.44365662881401,101.93657345737078,81.06053053599243,80.94041659616269,72.87604878139828,72.59258670345788,79.97148951554652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.40374345600755,83.26877439935988,92.3378432615368,90.51182615809968,93.6430820852217,96.36068460018376,87.22883890301112,101.14762136057173,104.43505821759672,101.92932817749508,81.05866209573026,80.94045882933486,72.88085857822708,72.60776249675762,80.07154140951162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.34722885546147,83.25362934635203,92.43861687241481,90.68434526581257,93.83259951943377,96.56068459518707,87.428838912581,101.14375848264596,104.4286057846215,101.92389140730069,81.05726068216937,80.9404904002438,72.88446628687267,72.61916644179333,80.15269448860496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.30388554169774,83.24251830243301,92.51759612344189,90.83265966030075,94.01518900060199,96.75345643811697,87.6288389219661,101.14119114295578,104.42430249335204,101.92026546706282,81.05632634394574,80.94051137810452,72.88687156521367,72.62677960570329,80.21076236041884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.28105551312726,83.2268119067819,92.5625104967394,90.94293357851826,94.1738045164579,96.93886255043712,87.82883893073542,101.13991157960699,104.42215038761292,101.91845200745223,81.05585913951892,80.94052183103702,72.88807422301166,72.63058931963867,80.24133829350319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.21284886746211,83.27526034206846,92.73029849434995,91.1429344767694,94.37380545252272,97.13886348854619,88.02883981073386,101.13365440001738,104.41143972198543,101.90940847487268,81.05352310130549,80.9405727210993,72.8940739550496,72.64937396377337,80.04133749429492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.17658120326412,83.27389925257023,92.87336256980677,91.32597707653757,94.5738054498886,97.33886348614256,88.22883982038944,101.1286647961811,104.40286470871929,101.90216889877334,81.0516541193562,80.94061323740266,72.89887426790686,72.66443787513063,79.84133748550003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.15460691790202,83.28622063693278,92.97736878734409,91.49808446230952,94.76329643436145,97.53886348081178,88.42883982995696,101.12493496366314,104.39642963395403,101.89673625197109,81.05025225058361,80.94064347206678,72.90247476213035,72.67575702503889,79.64133747670516
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.13687398047418,83.29162218685028,93.06028056988325,91.64643669328181,94.94541085177728,97.73169098988278,88.62883983933759,101.12245692272862,104.39213777496285,101.89311294745958,81.04931757728272,80.94066352222895,72.90487515637616,72.68331315831256,79.44133746791027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.12937938024376,83.28375937679118,93.10566963507631,91.75786041147246,95.10232103402922,97.91690062548213,88.82883984809799,101.12122230425102,104.38999131511376,101.89130074322436,81.04885019054124,80.94067349190216,72.90607533188563,72.6870941495866,79.2413374591154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.00028408362556,83.25525755499119,93.27044955418752,91.95786131795771,95.30232197913928,98.11690156720952,89.02884073809741,101.11519692096309,104.37930641034781,101.88226140321723,81.04651276849462,80.94072138321874,72.9120614649442,72.48709342518191,79.04133666990312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.8934500675765,83.18107139472605,93.41220792301844,92.14128972507531,95.5023219764582,98.31690156406415,89.22884074775266,101.11039396975468,104.37075176393348,101.87502491664695,81.04464261358525,80.94075942227839,72.91685072496146,72.28709341564816,78.98538410995756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.82577448267332,83.12574840940466,93.5064525250494,92.31568560338816,95.69271722228869,98.51690155840626,89.42884075731814,101.10680501812857,104.36433175993369,101.86959439023417,81.04323981388113,80.94078773877214,72.92044280014106,72.08709340611442,78.98490761908145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.77811249710952,83.11849440147535,93.5584614518312,92.46862273876836,95.8774655171835,98.71006134794351,89.62884076669471,101.10442147223787,104.36004979711694,101.8659723684033,81.04230448557331,80.9408064685662,72.92283749491523,71.88709339681246,78.98433280819407
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.7522419850756,83.10956488239525,93.6097850661222,92.56717644876352,96.04441483135349,98.89638275320048,89.82884077544712,101.10323437273533,104.35790820410031,101.86416073912876,81.04183675449805,80.94081575668655,72.92403477661516,71.68709338820585,78.98374522657284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.63403472150864,83.10793588516046,93.77639392578001,92.76717736338516,96.24441578560933,99.09638369656132,90.0288416754476,101.09745421539182,104.34724471015343,101.85512208809845,81.03949711078025,80.9408596003599,72.93000516299175,71.48709267361042,78.98337350039763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.54523288699684,83.05875676430846,93.92181482010672,92.95129197187556,96.44441578284712,99.29638369258349,90.22884168510261,101.09284879844631,104.33870688463927,101.8478858580699,81.03762511031375,80.94089431617824,72.93478163700613,71.28709266395416,78.98241640525647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.49992063027096,83.03237860572999,94.02666631821846,93.12677958067435,96.63511941309116,99.49638368656178,90.42884169466613,101.08940906203549,104.33229926878526,101.84245529864717,81.03622087351292,80.94092007608837,72.93836398263934,71.0870926544116,78.98171175232136
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.46909319051588,83.044375589213,94.09608393443335,93.2823750733034,96.82027427875923,99.68976018233633,90.62884170403869,101.08712574637052,104.32802542583343,101.83883310302828,81.03528455044066,80.94093705801731,72.94075209850651,70.88709264509649,78.98086901274729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.45168503761934,83.04554578756152,94.15365906124521,93.39019166003465,96.9879031890535,99.87644179267922,90.82884171278313,101.08598916182945,104.32588783573846,101.83702131133695,81.03481630303536,80.94094544988317,72.94194604456678,70.68709263646367,78.98001645869543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.36471356982702,83.09313142555432,94.32426655745867,93.59019258295281,97.18790415246164,100.07644273492089,91.02884262278474,101.08540536855081,104.32029187012243,101.83300447360169,81.03730773615723,80.94574512606336,72.952431723734,70.48709193186313,78.97937986891527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.32372183345272,83.09175192393302,94.47459646813137,93.7753065917478,97.38790414963866,100.27644273005389,91.22884263243974,101.08554732199107,104.3164188946651,101.83039000472515,81.03987585485206,80.95015162739682,72.96136774877108,70.2870919222005,78.97815205971467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.30833994122169,83.11921877057743,94.58989681333796,93.95168833652198,97.57885631141913,100.47644272368909,91.42884264200167,101.08603674760091,104.31389155471362,101.82880314114107,81.042161075299,80.95381091950352,72.96841382124654,70.0870919126495,78.97716886252674
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.29517255279279,83.14627082309619,94.68693809849697,94.10807145611057,97.76395261816974,100.67007874798468,91.62884265137086,101.08655758125394,104.31239561309602,101.82793229512878,81.04386443847665,80.95642815038448,72.97328439413295,69.88709190332176,78.97604070143453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.28737605833282,83.15108076701488,94.74920519643247,94.22968285422495,97.92911456748277,100.85713034743534,91.82884266010869,101.08688046576626,104.31170617621063,101.8275547122918,81.04477189665809,80.95779190353785,72.97577354140442,69.68709189466378,78.97489791966852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.17569604469313,83.19129384490235,94.91822107224168,94.42968378561622,98.12911554000956,101.05713128397294,92.02884358011163,101.08163341076252,104.30106467125424,101.81849748228238,81.0424218967422,80.95782090520022,72.98169815724924,69.48709120005834,78.97397009146835
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.09592995835257,83.173697691108,95.07225004266006,94.61508622610695,98.32911553713912,101.25713127814977,92.22884358976694,101.0774574466292,104.29254405881686,101.81124581883007,81.04054147443047,80.95784357485817,72.98643762451674,69.28709119038959,78.97245566192346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.08573498200862,83.16019471640207,95.19702739623288,94.79345620619178,98.5207742280313,101.45713127145993,92.42884359932776,101.0743419763271,104.28614904120184,101.8058032608942,81.0391308166313,80.95786016888479,72.98999192588487,69.08709118083047,78.97119392712816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.08656179904679,83.20726163361205,95.27160150496458,94.95617224197383,98.70782474720598,101.65098090441437,92.6288436086943,101.07227624928187,104.28188336638662,101.80217278490717,81.03819014272027,80.95787095117298,72.99236115417266,68.88709117149058,78.96979571015137
