0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024287501837042747,0.010780026500811708,0.016183487627018826,0.006093988703120993,106.22758205825298,113.22718819256457,113.00921079084816,113.16637256579392,113.56012462818234,112.8875222641063,99.24063629766106,94.59923483015034,92.12536174752788,94.54969649763026,102.16630641503426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.7963723640753289,0.014891832630190375,5.055799204378976,8.561965209154573,97.71541423023372,113.94558470051695,113.58937917666583,113.34360070750157,113.46722346924673,112.68180878631172,99.08508946152979,94.6565739355241,92.16948886490862,94.56111195300691,102.18204648116756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.131988038406245,0.003157424019214243,19.686029109206302,23.561568018605335,97.07021474476309,111.65330354531692,114.01108245202894,113.79873207784459,113.5443554361221,112.44147547497228,98.31739700751447,94.21786777589983,91.97727626009687,94.34569170592619,101.98216633035543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,27.12718582343411,0.001566331484092333,12.800907991736922,38.56101583924522,107.1127166557479,102.91900151147235,112.7082527688572,114.09885986459597,113.83346406959707,112.38564525715965,97.76879389169424,93.86205136177516,91.84482294538095,94.24287453136004,101.89355443861476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.131135618132559,0.0015624195724021409,0.013547354852083979,53.56020804531017,111.267107654673,111.82065883770794,104.63606821483019,112.95183658386873,114.20635176685776,112.51257219264947,97.40029328555714,93.56649256511649,91.74411016548959,94.18812646590237,101.86218136257276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002164947796377145,7.326257714756954,0.0041455702260235205,68.55899809048199,111.51167411598026,113.91972940952782,113.10628366805446,105.12488214610595,114.50860157330109,112.75369111213737,97.22095047003135,93.33097201766859,91.66825544957683,94.16165429271479,101.84883670662617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0021000654838735484,22.32498403252717,0.0030577233247644827,83.55671045348792,110.72807628616212,113.85542959878322,114.71119053074719,113.30954938908494,114.74979707319494,112.97421719398984,97.18796924341395,93.19441681071457,91.61649595873138,94.15438207125497,101.84652991641298
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005633908156226731,20.800485695249677,11.380224407342368,96.70279179406954,111.33745899299265,113.26095130386085,114.61965474017687,114.91487069921253,114.98936864696456,113.32554006268512,97.59974885260137,93.0500099054255,91.45399732723139,94.1308282021662,101.87160552348261
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.632495035168148,5.8047327739265935,0.012742767348157526,106.20165457175725,112.22840904289934,113.02608734992461,114.09849385724672,114.92473021766757,115.07259759674014,113.60797239272455,98.06817792374638,93.02065721895542,91.33653252638841,94.10828236864018,101.89251331759151
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.626155345036974,0.010744914915810354,0.015444694858381423,107.73872778194247,112.967925779846,113.3126064605163,113.8126578262249,114.5323030747408,114.9880644899384,113.77326203828616,98.54911079118253,93.0907296262154,91.25811842526284,94.08714198066558,101.90794303218792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.634157224485909,0.01802138502387412,0.36341243076928953,107.82392566116349,112.15972440371728,113.73244070821728,113.90165137466651,114.26534492460294,114.69342415725673,113.80456983371221,98.94455035215961,93.2189396520252,91.21961468224961,94.06695589958899,101.91778479475758
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008409709492014849,0.0033550110630998714,9.32473520758326,108.55041361546127,111.56573994695634,113.29806287026186,114.18870164488033,114.22609312957329,114.48031223418441,113.6782875394272,99.17668011181755,93.32714730078779,91.21303953604908,94.05376554007204,101.92019258481041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01474075194730032,15.003355159812084,24.318145469437518,93.96133678483804,112.12022557831493,113.1924150778406,114.145671586378,114.59215649884388,114.62298730954272,113.7515842825924,99.77972315272946,91.41990282310682,91.98629285623024,90.48907503641307,99.78311039150731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.151543130573263,28.916975033266116,18.958034722947218,104.01306254655789,112.23125212248685,113.39562152469719,114.0177300992353,114.43014041276045,114.68605610593717,113.7276433574534,100.08526068392928,87.01094361120474,92.43680140015984,88.52951860758459,98.14919153247126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.826146239160987,42.52857016793371,3.978220868334107,96.8060594138342,110.03199968745798,113.27038576025183,114.07151635322634,114.33099251250385,114.50800002954045,113.70094244083566,100.20626617357827,79.23098763405632,92.70220239308661,87.21099088295946,98.14059693544414
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006638083840153621,55.67572790720849,0.009631421343339431,93.00076060675043,101.511153913091,111.1026292434928,114.00084015129158,114.36470718166889,114.44741686218951,113.54130841935326,100.20742337795488,68.91182592671137,92.85611128434638,86.0722095457676,99.55018138452873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010638981195179755,67.5075053355825,0.00867585584920544,91.04672633637466,109.97775576731833,103.02005703937324,113.09979601893619,114.43671221729174,114.45995862891587,113.48912001115214,100.1265082214396,56.670365236744274,92.92939780139919,86.5034660177472,100.71758193272353
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.010639130045677,63.52289605723173,0.003022935240518477,90.58288230545553,111.89994868322438,112.10784403528127,114.82788721110688,115.01445861762757,114.86527348959036,113.7903207844138,99.98360103439244,68.82377673219395,92.94401849282481,90.27527475396698,101.8974676928693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014875153300508547,48.52368296930407,0.0027751899577838713,90.52649982769526,108.54681177475119,113.6967993558475,115.00851938858085,115.1713609831237,115.0158704941371,113.76869014982667,99.68021387025543,78.18217994850129,92.74914357714037,92.24402952293883,102.25622480253953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0057469637751797215,33.52537720478979,0.002620759538983176,90.46099967719917,98.44782863723664,111.18819641248962,114.70264030596763,115.2432676809897,115.11243517749777,113.80555318351047,99.42746341335184,84.63001441723799,92.63411454871458,93.30642477508853,102.41008888111813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00859787928631371,47.73880928819663,0.0024289298314240024,89.73697634739808,98.2625619629577,101.43156170664686,112.36987678862064,115.28064579330369,115.2007248470842,113.87750245260625,99.28552403727275,88.3421863855299,92.57973316135212,93.86465416834793,102.46846594706432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04659635564600158,59.27012265447981,0.002885091873786368,98.44227698522171,107.62147391813106,101.22216485460231,102.87311309947066,115.21109599618204,115.26562858212108,113.95190284349145,99.24716317474535,89.95742161013804,92.5403271715453,94.11358110728459,102.49436932811716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0055226431149342226,44.270690498739064,0.002235674654421533,87.34194907600887,110.93840002449346,110.19594437469577,111.54597357006966,114.45694975392466,114.55672203993886,113.42871913769031,99.00832440095894,91.73075040881955,92.1954025097853,94.11723521027282,102.13255599370981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.1773851323374438,29.271490024287008,0.003099016146181855,72.38359019308476,111.57135997834891,112.60125168756664,113.49136358213883,114.29840647075416,114.42194621167356,113.31179074464454,98.92875331279022,92.7377692501661,92.00346483581271,94.11597106227019,101.96664181318718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.339664081679408,14.273529152942476,0.0036486360561966877,57.39862050989307,111.53035765333152,112.92688646694886,113.69087824586269,114.17893849773304,114.3597214444791,113.27270003281158,98.8882881493655,93.2993666085327,91.90272765824024,94.12202718859938,101.89127448831591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008054223420459122,29.269212330267525,0.0030294507668307234,51.478817836228906,111.91052863457247,112.84643907265149,113.6035562432525,114.07742867369858,114.26563863258826,113.2405618939351,98.87163175551517,93.58863611653544,91.85104153091731,94.13102193722575,101.86523630460952
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00742638396262085,44.267532728609766,0.002812524567166128,64.9902504663005,112.24986066425853,113.17563704361388,113.41509116496265,113.98983684817127,114.19120450208042,113.17365167918,98.86787529688633,93.71359337995034,91.82565204837393,94.13603780072282,101.86013649258531
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015802303128815014,29.26944111933751,0.005721169970836577,79.98663134385347,113.69700841034269,114.67142881977634,114.91292810189287,114.99907090501634,115.17296448063128,114.17453165075776,99.93598052744504,95.04843249576469,92.99550724640396,95.37043837490181,99.21312205704368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.07932891504097576,14.273593867515082,0.005610812752934974,91.61629913960984,114.00153786107472,115.16731745732405,115.43202577575963,115.46237530110133,115.34271429671644,114.36137962208123,100.11943912652276,95.42962510446725,93.32268657185777,95.72654263165467,93.66847692568061
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.6362947481225074,0.020793412153625665,0.005782993598215208,103.35972347777926,114.23835519530604,115.14207618015836,115.64012786715162,115.67633295229074,115.5449674591351,114.3272335419824,100.04689045880487,95.50236006889898,93.40479349313158,95.83421344020114,84.58310341580432
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.97771662444767,5.519661578651382,0.016137460938261197,108.85063064905731,114.34030482981399,115.16720813904418,115.57350031593705,115.7938138359381,115.65870418081819,114.42563244263428,99.92117846772072,95.46722010059541,93.40929298158008,95.86843079426099,72.17896181358
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014788254204511969,0.0032808286496675593,9.440640280961698,110.70785025546955,114.22560534194464,115.19657375359249,115.56097615947057,115.74651470479691,115.73941570375833,114.48290775859921,99.89745611840033,95.40517232101259,93.39417806592083,95.87277655591808,83.13579340236906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0035480132350772286,0.003097905693910247,24.439069627435725,113.13581749975292,114.3820710813146,115.04441347416663,115.4494529620145,115.61474061558151,115.58596101336617,114.51040873788781,100.50555458331493,96.01173853472648,94.02585204623665,96.52465376016274,92.96072645801796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004161309636758997,0.0027072563680633163,39.43618232992499,114.33985218633788,115.10623497957573,115.19989339785761,115.4785166133181,115.6747335334091,115.66089646750562,114.57494030225098,100.50290926310589,95.9714249974402,94.00668248363947,96.52490056928492,98.73366203962387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00619540884483398,0.0030541838327893004,54.42266351857883,114.41487017331478,115.63604028915535,115.63273483460883,115.55472764919713,115.6658852443001,115.67605145798645,114.61504430189466,100.40250198678025,95.81145198120515,93.8748758797937,96.43566929994034,101.58582384067388
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0037711001630225103,0.00398547555637931,61.99962414902962,113.737004094532,115.7134863770963,115.96823694285523,115.83785776692056,115.7085932742277,115.66077976495133,114.62786002628323,100.34714774845041,95.67035410393294,93.74773086059233,96.3617467667709,102.87333153980133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002484489572277456,0.004381923726951395,68.69811000978359,112.94780562592338,115.3811228516127,116.08367180514767,116.05670646470212,115.89299314211804,115.6778692960734,114.61878619753294,100.33040416673553,95.59827291618242,93.6646242568114,96.31543539810382,103.36232567805328
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.922516975876068,0.0016930933955943007,79.46511873670771,112.11852667808115,113.85930500658841,115.05283129503847,115.39963284642832,115.31672144758079,115.10643038098587,113.99299366724615,100.70231007073343,96.0009469937619,94.03814782061109,96.65366614240823,103.92840977430076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,19.92141706240924,0.0011970716568303007,86.43840454380607,112.47519083644376,113.45064095702924,114.43673877106654,115.1902939783954,115.33362140556329,115.1391345125845,114.00722470006802,100.7547121177144,95.97928717561261,93.9785745189147,96.5886751783226,104.03292976792288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.922849765300797,0.001132217234959456,94.55335169434493,113.19993347218053,113.5860583455004,114.16315678124565,114.79479461238357,115.26880645630142,115.22238840054688,114.08936153721305,100.79888998468432,95.89174435471003,93.84092021044835,96.46465123465299,104.0371079262545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0015538030066555347,0.0012133849994204072,105.75266106434452,114.07490050154416,113.90335493347513,114.16383805812436,114.58338040953235,114.99477567869877,115.22165047268119,114.1927360581052,100.86646200296235,95.83532755692266,93.73181872293063,96.36484947298933,104.01889731988182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0013068340954570771,0.0015065371444925534,109.45495601639892,114.50228435672766,114.41656800840991,114.22287396773764,114.52734101032426,114.84579582866081,115.04708007270139,114.26193742229687,100.94767076239395,95.80917981859726,93.67553694427103,96.31162427800933,104.00326483390981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01614060417066677,0.015977839034930476,97.16156492189484,113.99269921133404,115.20561469718135,115.0678874808165,114.91575411721146,115.17019315799642,115.36407214040963,114.43192023595081,100.93067223922968,95.76795466279674,93.46538875288508,96.01142972372111,103.64674968699558
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02471821594922243,0.018992897821489933,83.88443608615113,112.93665347807557,115.02178055032275,115.54058075514736,115.35804326831473,115.25019497224501,115.4136509647546,114.46180998051067,100.71442628266455,95.61058019993335,93.1516408509106,95.63546666294344,103.32676465543736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03185718874216364,0.04758316855419607,88.23737728859221,112.59041148948691,114.33152939756779,115.43493737749972,115.64024920448682,115.47629196727232,115.32869949127937,114.38727137430295,100.51637591483528,95.50088379206998,92.94840713223437,95.37846763617173,103.13896652147997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.034942306744932136,0.573993960142026,100.48367803783482,113.00042329021922,114.02812979077237,115.00330708913344,115.59523095144797,115.65260257984524,115.44267053390107,114.24223105706383,100.34208144113803,95.4477819035628,92.8397846895305,95.2346611176478,103.03584076374092
