0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01605790890872367,0.005952401423241078,70.9286817031967,110.8468128204613,107.92419676508092,102.46001718764421,103.42665319259123,104.16073896493816,108.35462578568644,105.16536236876672,72.66083223491702,55.66252828968588,51.11360718768865,55.7565392420376,79.13801594222726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.94590129540469,0.00867515377328879,58.816804891627626,103.29103182111747,110.29713571028093,108.18130352997758,103.30019683668525,103.82555629238848,104.02409204746303,105.54364527592192,72.76821039244507,63.354812919112725,51.23229691138545,55.65252281443249,71.97623902941967
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4854713317886512,3.971377193031132,73.21654315258512,108.50924169688656,105.10744072709313,105.84739035896918,104.01186301516634,103.75929311808102,103.76577358705528,112.26747018668433,90.75154248337493,83.03464797112078,69.65722786920756,78.81803037347822,93.46231099738891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.45015941203073,8.06723296950339,86.82586741389922,107.48823505254354,111.76193033932945,105.62763706197462,105.64206729503492,104.2048935635568,103.77278347468727,100.4302279235242,94.45896015397425,89.78365728625064,51.134832805364105,86.27747441826459,99.823100983487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4770424357531753,6.3091869738849535,96.1516461219274,94.46810608495178,110.84265654468246,113.14855121126584,105.68921855754202,105.40324139807021,104.05990185492168,100.5056090253379,87.43299847155646,88.83015463007496,51.174999802723804,78.91984993813755,99.8569086140107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028917795259573623,0.49364412168023725,113.04798674221331,98.9333903930752,98.31499617391056,112.44660595763106,113.8546001175474,105.55590103533721,104.93591413319272,100.73291635031354,65.12482496017309,78.84709310593304,75.00302693496221,55.83327731457874,93.56189761917148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02256273291547052,0.8627678101362988,112.79529247837665,113.44719125853582,100.33796500324395,100.5819488746584,113.82246651486096,114.20159016603841,105.12893812124571,101.3787375935961,65.47389801230885,55.29862142461856,85.20151164993533,77.86513674828967,72.09773143845536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013715927359656536,16.198038402000915,110.90914298748869,103.42944819324482,114.06305500519001,113.14532976535023,102.02444720363808,114.8572357424912,114.5443673881981,101.63983206442867,66.23514985925034,55.50781259539733,50.978903089433516,76.26284318190591,72.11534696699682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016454375064635204,19.77210049566658,109.29705460359914,114.11948754271377,104.28521986548755,114.69100190856227,114.52671843909653,102.96280815413012,115.17856919088332,115.33937972862172,66.71755000527652,55.85092727526892,68.69717005808539,55.724333195413635,89.43166392174426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02147127547048878,21.40354369139168,104.20556861405572,113.4546929488139,114.95289075655711,104.3849070019352,115.00631129401793,114.97385504873641,103.35802489903803,101.06994176199171,66.78253261337117,56.07840448548799,51.19441578119573,73.54989463313966,72.03936173246555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028066412543809458,17.428022270331923,89.22805936401556,111.75973991368703,114.16492351113557,115.29304675787347,104.28881881976484,115.2219167951569,115.00360725642234,100.58295043330507,66.84496644978802,56.292483200058534,51.218015113332406,55.8080024981472,89.48484734342856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03527576651599004,17.924223817724474,92.80403036045699,97.04269836129828,113.32109002426951,114.79846085110293,115.35895473010099,104.15495621111343,114.72122179440328,113.91938323144004,66.2839352143777,56.62080170228421,51.301217171721945,55.75617632444255,72.07996725099288
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022354507766688656,31.630599591887425,96.37942753897994,98.65467326390062,105.33631649261673,107.97999113596327,109.70933364579751,109.60318733241677,103.82415523156229,104.23979359580495,71.97715794105848,56.53708584595254,51.54532229182921,61.05551900723776,72.0199076200325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028669997484876718,27.345400144071387,103.56058770086013,100.7866676246371,101.13940913240235,107.41300995513485,109.05512976614915,110.007730859889,109.30191889122304,100.46820457665807,65.08749574454518,55.95102282563824,51.622317738017145,55.8535726583822,78.7895954645572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02903374699580166,20.26322341779755,98.68937002135482,107.33698042799284,102.4108930206581,102.46867676190267,108.7552892114565,109.505696795026,109.73666673187611,106.14947101133093,65.38120549353836,55.838150977539655,51.40758426136278,55.90106955284591,78.04030396624354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0248058689605672,6.183146246636046,90.36655389059204,104.5706112157287,108.4131255997507,103.19614356582615,108.58144946649642,109.31938154754266,109.45561615360087,106.64503888805923,72.7403233793541,55.940410376967655,51.40489489512418,55.806868150806174,72.03708454162394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022621152586407085,8.458983047917958,92.64005032485913,97.68542867307534,106.91006967845681,108.60536800468314,108.3446107375827,109.18950176908997,109.40671953274669,106.48196510213782,73.73455921827748,55.74585343130827,51.50989833740576,55.84826146286654,71.97666894785702
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014744845580565302,32.99215256068618,97.25103758858492,98.96781020048469,100.74416102514266,102.52226953842309,113.94020471216875,114.26722914438866,114.2466539892719,112.99008129592522,65.74363610446702,55.847375291716446,51.382958633002644,55.95719795848212,72.02312258800524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018784926437061325,35.34416760701835,111.49943603265194,101.72788085178198,101.53989894246172,102.29633144066153,103.1775003638196,114.18834142687692,114.4058414686865,113.25943466251795,88.2274096733048,55.897571934094074,51.355569018159436,55.90499626243394,72.10640131420965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023755806592516738,36.53112039748151,109.87432530279868,102.81448626620846,103.25581558678246,102.82406156803295,103.16110641413258,103.54099216702048,114.4724590303875,113.24979973843155,96.37780928714125,55.95486070065846,51.37101255400796,55.877989223423164,72.08039526556179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025823840998340977,23.154091440100363,106.5238867816735,112.1012425684954,104.09681062639189,103.9006595152891,103.52236038373607,103.64892439507494,113.94339856202323,113.29656835806885,98.28091570975003,79.39260780144377,51.39994400083311,55.88762071925584,72.06976854631056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025134849349533417,19.095617752229675,91.98066817604001,111.98992874877327,113.22708216478198,104.54182848255097,104.18118438855333,103.89793835086545,103.69558307094307,113.17572150235817,98.72427163908921,88.88289492419817,51.41879049841973,55.90079428565557,72.07571035129655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013157780895953923,39.5638137005015,96.88387231579459,106.91704091477179,108.7614116319521,110.07548169187451,104.67390475302648,104.27580320624726,103.86687860376514,108.06546887777532,83.21330171719805,74.68421827052535,51.37264503821869,55.909265250157894,72.08261449662517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016444640348734118,41.10700653112397,99.03295922354897,100.98062842533176,108.73087296191522,109.81995113341488,110.47655953135094,104.66243513084004,104.05566549401846,100.66061663634922,81.71524350499946,73.56813146066031,51.3752398731639,55.88418958131335,72.08600164251784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019416589058878192,40.15716463197284,94.04863058681015,102.64015546053616,102.55749529656053,109.90900353043959,110.46029750834319,110.6174022051195,104.36756383207619,100.70703007167701,78.80557578224754,73.09809201572465,51.27194857448286,55.88217215901451,72.06910876648159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021338654324672718,29.23232862360063,103.34929357289646,99.7172648904118,103.7407019465323,110.27738087468298,110.46823165820233,110.80948820455416,110.40899489157216,100.96352818486415,65.60071622631659,70.20798745959205,51.30986647420101,55.831926391720344,72.06868365258957
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021171154000963772,24.246700082451817,104.75538062621818,107.55977302516399,101.85792987739838,104.14497503121623,110.7695921224678,110.76540606774623,110.83276132240276,100.57691352395567,65.86049285444558,55.81954883344753,51.412337687891835,55.858989285234024,72.04052379071369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009181806043605766,40.50932161041028,97.27251301374415,99.07594564269318,100.93688105525104,107.74154062855278,109.45182193020763,109.42174084413158,109.17864126177581,100.68490574713044,65.53446438561471,55.86448146631871,51.34230363596604,55.927806120902375,72.06739976259514
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009745351184220687,47.23676194179442,105.29154704899264,101.33864432091833,101.49114676434634,102.37774168496443,108.72238649960875,109.64639489596048,109.35540378348257,106.16649168226125,65.75028973937137,55.73007647638602,51.303648351103284,55.88590538509502,72.1133346464857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01166006361119514,53.70852884976782,102.15096157126155,107.94471930734419,102.8879863792083,102.7615214799793,107.66829882116059,109.0540341597967,109.50200735370511,106.68064698286317,65.8397277643724,55.899080772052265,51.225023028913355,55.84218208618663,72.08317197512442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014402953211626466,47.72431240275016,93.65607415423652,105.6972291195128,108.51955807254603,103.60002414224299,103.47780065127156,108.2379733114295,109.05693853928446,106.79147328468156,74.97698828860553,56.03736866557537,51.32029791109158,55.79151541809029,72.05258427496936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018556976106173448,42.63101123149474,94.08151472159996,99.13841201618297,102.64299433660842,108.90289179265191,103.94576649042932,103.87469689002448,108.81404456976522,106.46489573543987,75.6949518950611,64.67284215366624,51.431015407505555,55.84120216655504,72.01930523589064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009791073084595581,56.87692695089712,110.51846890977927,111.90238923509861,101.57027565832549,103.49909329245533,104.5256465266085,113.83044539645032,103.86054544858044,112.28202513451555,92.37692111772294,84.02382455788104,51.33767973715426,55.90890096090081,72.0542046667539
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011592640874094073,63.8447481386243,111.41450950568931,113.27327618948965,112.99397891632682,102.83931585946208,103.91913113416828,104.53641464326876,113.74685256239438,100.66803434263889,97.31625519803573,91.1937395146889,51.29546356501014,55.85545627114616,72.093976767387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013695720144912278,66.70432569797343,96.26928875412847,113.18958189537562,113.91813350249859,102.6408729740392,103.5525782155047,104.11611000167552,104.26479316353861,112.00692122292058,98.5126267578145,93.24811407257218,51.210434200462764,55.821187002140704,72.05569933264118
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014512850754185107,56.21805040773419,95.2839715034374,100.31669726074618,114.22563771952233,113.8279454578094,103.40612561878054,103.94709794466527,103.97722057131814,100.87511258470614,98.73987837560227,93.83353912343809,51.25547723182562,55.781535948895645,72.03474144004912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0140596439577329,48.12712773744553,96.54729228720707,99.41733078951606,113.7866794846557,114.4296380080749,114.02762132616874,103.85251786574719,103.9306247795372,100.7252832356614,98.85324837336393,93.94023975432495,51.358697019777395,55.8134554640159,72.01343676694266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0076528868436536385,66.20236524861244,99.3950651889113,100.12465142471082,113.72377387562254,114.17422404230464,114.52483816609045,114.16489101290138,103.88068856004293,100.73674042143155,65.66385969998777,79.97390320341208,74.18335056179244,55.88031981071167,72.04280022598036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00831431146775414,77.47865278369795,100.72842741541741,102.24708743091185,101.86957040233843,114.21062635507928,114.34531376251665,114.56932547366497,103.981251634321,100.73782956178164,65.73928895482416,55.756614341250064,73.94214952439177,55.82985670477125,72.08765747993321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009149676801638338,84.71062304167995,112.16202117694601,103.47269819531132,103.37133260336441,102.84159887910586,114.53981689422734,114.36080981397667,114.89034410720073,100.76056445915049,65.83295607769318,55.82351765995032,51.20860324161888,55.79142918562237,72.05332178783532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009372484560931302,74.71468371540335,111.44745841025069,113.46788395400714,104.35356825385361,103.87197726419033,103.41908146364023,114.34793024717582,114.47064704322709,113.51566941468319,65.83091656375375,55.931184777081135,51.23769454683075,55.772995710337206,72.02902215678921
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009200962037544851,65.9478430611804,98.13471536806243,113.00857935134215,114.1869123934343,104.6323399402479,104.09647505813683,114.40328093378591,114.37842379320647,113.58762248830729,65.8497034786486,55.94264683756393,51.3049752914982,55.7812427153122,72.01587053499436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.178578323364713,86.54695680891582,101.11830587365915,100.83319150792842,113.25205584479403,113.88222642646343,104.67772297059989,104.17317457400381,114.37782464878538,113.22655308112344,88.13011877578337,55.925761105015695,51.31674655157958,74.04309859171168,72.02088529409906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.338140652676751,107.05529998870404,102.0905593143962,103.15541794995416,102.29767857668861,113.6530591546326,114.0455592340795,104.61679600920479,114.1294038089264,113.23673334748877,96.24119756019248,55.65683279380806,51.29348505256205,55.81522624702058,89.33228582979285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.033420745631605686,110.16459709266809,112.29031658754604,104.16393664193102,103.97339645137502,103.16869616554251,113.91063724007165,114.10890534237595,104.2950644509053,113.26213531406583,98.2248344384652,55.700014085290015,51.157934834247015,55.791804883570315,72.0349592668459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.4070047024020319,110.930200159699,112.55928481781699,113.30159581779282,104.80802466269434,104.32532445405838,103.7040435820333,114.05868036235806,114.051276907744,113.34281825470615,98.66222864535507,79.18986284755475,51.19098168551962,55.71745875951517,72.01520575349795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.6256667055443224,111.817421211274,112.73119470833967,113.49894854867918,113.72716544097455,104.97195207498817,104.464276042925,104.01616916221187,114.39924000081298,113.21733547570882,98.81449632179354,88.73471593926283,51.28709394050762,55.744594279765586,71.9696550087562
