0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.52147094775796,31.70644797403144,47.54498793086865,67.85376316834892,80.73024740404719,102.73247519656552,100.8312128650958,109.5244181729671,109.57082905932067,102.8698602885364,83.19582250858397,83.58047683557209,58.28528984912508,62.997663648731645,78.81619894982818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.53478978797906,31.580598727912356,47.63185568110289,68.31140516134663,81.21410299014053,102.83336445398092,100.95588177956884,109.51449085683234,109.55193392535296,102.85758723153933,83.19234487927329,83.5798179439753,58.311872198594,63.351973551875226,78.81838745256293
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.93943161741252,32.031647276659136,48.11207881885255,68.80258951901253,81.71015352209064,102.92384318063665,101.044914814116,109.47067261767135,109.46195422113614,102.79707369471386,83.17456842005146,83.57607311998954,58.43262779108084,63.00537279512174,78.82035795314984
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.3433138479761,32.46106802330302,48.58629541404079,69.29188218382701,82.20522687776923,103.06527564832132,101.11902557143426,109.43515451619086,109.38922967085377,102.74845912935795,83.16034607976795,83.57307874147344,58.53081906369032,63.42177007843493,78.8220990740449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.74009482274092,32.877691066742784,49.04502607687515,69.77819040977147,82.69873904631028,103.27631009274823,101.23395936177373,109.40822633880646,109.33423195852063,102.71187703076066,83.14967857191394,83.57083377460921,58.60545069949573,63.78305133904932,79.229297587025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.10741337798998,33.28302550027418,49.474307912337586,70.25671698161771,83.18956973415315,103.51581994490856,101.40810502636444,109.39013471734273,109.29734112449894,102.68743029928648,83.14256654109964,83.56933750209359,58.65570109664637,64.07217006203764,79.56176404089814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.389547499595196,33.63860684391688,49.85880914210901,70.70511725099483,83.67294368088456,103.70413731148044,101.61799800939923,109.38105261406659,109.27882576197048,102.67518896419128,83.13901042414929,83.56858948151316,58.68098116920783,64.24791189844996,79.77468173353556
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.82857234263849,34.1062714588498,50.34218464804711,71.19685870861441,84.16908135792357,103.81267755958118,101.80793480735612,109.46992075465144,109.33492949512039,102.75188733228578,83.2430820117267,83.68105681922708,58.86023142748263,64.58586671926119,80.12773666372566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.25982996256942,34.56073856269247,50.820721295863684,71.68678238392921,84.6642494045228,103.85069692676538,101.93807095957314,109.55671156011915,109.39721203264808,102.82970327003369,83.34171651419395,83.78613349029644,59.01794965110078,64.88470690880744,80.44089826062617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,37.67899954641062,35.002800018743365,51.287408750758296,72.17385041624121,85.15787044125916,103.8550183139475,102.01448344812573,109.63256375717978,109.45531714604323,102.8991402672875,83.42648555297312,83.87568672392752,59.14748146103419,65.13431500527868,80.70381846834695
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.06802171231018,35.42964000542009,51.73115872862379,72.65362746891651,85.64879708755988,103.84090840746046,102.0541685617157,109.68918728267258,109.50020573700242,102.95156526054306,83.48919941111886,83.9416346001774,59.24095538600889,65.3196801246593,80.90047676400512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.37318566390579,35.80864457906814,52.132495187770104,73.10624962342031,86.13214637741045,103.81571253681737,102.06668917261942,109.71960306198858,109.52471616992578,102.97987883460205,83.52274235624522,83.97683015719586,59.29040723545094,65.42103059961835,81.00886486572577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.71168892767481,36.26879028999402,52.61781175139651,73.59911024549754,86.62847858454815,103.78980018234303,102.06156407824759,109.67486688106315,109.43494401426176,102.91886401977621,83.5045210775249,83.97257138545133,59.399580993554856,65.69802812268392,81.29401803712278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.01128770291565,36.70066767750662,53.09902782611947,74.09043509413608,87.12389435657114,103.75917009953926,102.04154465471218,109.6383873426526,109.36235908216322,102.86983884158519,83.48994255982063,83.96916551980878,59.48807796646823,65.93651309274901,81.54016966775615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.31940577289547,37.08776469822936,53.570698473067104,74.57938398404627,87.61782981550317,103.73274602578581,102.01585826771135,109.61047695128855,109.30742187328875,102.83293978974139,83.47900748504294,83.96661174699146,59.55516284755262,66.12865904860615,81.73915133400196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.62057225267636,37.443675022538,54.019342394284465,75.06307038062818,88.10909328389535,103.71001772455345,101.98917739912135,109.59153156554974,109.27053035608891,102.80827508045081,83.47171657820513,83.96490944064745,59.60023947152462,66.26514622028843,81.8810199663195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,39.8429120967623,37.76554445878538,54.39961166673724,75.52969206620021,88.59297555508499,103.692944579425,101.96199129764555,109.58193979206982,109.25199585774895,102.79592171152797,83.46807066734205,83.96405825935022,59.622886700333524,66.33656615538065,81.95549624109424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.26364463518365,38.23271760492306,54.88512773810193,76.02237923467523,89.08932662343094,103.6900772854358,101.93899007379342,109.70229882037475,109.33105449074637,102.89706893707768,83.5982646835428,84.10507567107027,59.82720271484919,66.61436630538967,81.45549542775186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.667035500764214,38.683267248968924,55.3665325626001,76.51342239009246,89.58474864382488,103.69627754306758,101.92010566239907,109.81838949139456,109.41390735595903,102.99734379218194,83.72150099617583,84.23733774330422,60.01196267874686,66.86267042817816,80.95549541896443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.0555350177307,39.11182645426262,55.83874217157721,77.0018519599961,90.07867264303276,103.71864817502288,101.91151920471154,109.9198041633448,109.48910712941927,103.08600460909446,83.8279140164682,84.351121118593,60.16838320402441,67.07268410506619,80.45549541017701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.416539968471575,39.51272206278431,56.292201551266245,77.48422074709593,90.56987822613706,103.75799444241197,101.9163769916776,109.9961473717194,109.5464571884918,103.1528956084775,83.90736999992633,84.43607629246272,60.28511136893308,67.23101765636281,79.9554954013896
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,41.70209486799583,39.85441760354666,56.698375031598516,77.9468846284301,91.05337788420042,103.80261583400984,101.93662805414623,110.0376731637057,109.5776011298233,103.1891261345965,83.95029465125572,84.48205659650607,60.34887229028981,67.31912681057334,79.45549539260217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.157800505678196,40.331243416880504,57.18511470310712,78.43977292524568,91.54975179075711,103.85066246173979,101.96675938619431,110.21763930224131,109.70698730272852,103.34172773933967,84.13454741485937,84.67951274458972,60.605845402528814,66.81912614279804,78.95549460424968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.602917231644405,40.798710195723174,57.66814958617562,78.9310128386157,92.04518532889303,103.89469891277555,102.28488141965526,110.38845602492232,109.83151851608754,103.4866280437814,84.30751000971105,84.86490864700622,60.84608948648562,66.319126133214,78.8318490111965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.03528395178986,41.253225466726605,58.14314447103497,79.41963016503347,92.53909675360423,103.94092039170098,102.02811020345155,110.53501022770882,109.93422204219691,103.60790200088012,84.45457931344185,85.02409752243278,61.05792961461599,65.81912612362997,78.83128989978991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.44262877321885,41.68922832944606,58.60122848131164,79.9023078142916,93.03021012741797,103.99102019108388,102.06337636225915,110.64197788142486,110.0040958552443,103.69277828742743,84.56083334128677,85.14117766331835,61.22372552121212,65.31912611425123,78.8305997134997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.775257084852555,42.082401512339274,59.01281254284994,80.36600916862682,93.51335349426864,104.04451187559762,102.10084446132485,110.69800101731238,110.03844026467132,103.73551287534727,84.6158286788729,85.20279234373201,61.31817278622095,64.81912610548845,78.8298573750415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.24095618348191,42.563048376270395,59.50068147146509,80.85893329683448,94.00974398718277,104.10448105831352,102.4958301913787,110.64868208583466,109.9453986930861,103.67136250875446,84.5960639973194,85.19686806225178,61.407628106389815,64.31912546270266,78.8290462973792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.69768751699473,43.036879407648954,59.98515337476606,81.35015974123088,94.50519595929694,104.15836349316109,102.74505243987026,110.60878642740953,109.87019963253769,103.61979701381095,84.58024837802904,85.19212831791982,61.47980544262232,63.81912545330832,78.82815586157795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.13977412480101,43.50152071204275,60.462551844584205,81.83860149772053,94.99911319572797,104.21133421738615,102.63509538569632,110.5785837996424,109.81333221430268,103.58097602492542,84.56838410853615,85.18857301305668,61.534306360738064,63.31912544451458,78.82722948582796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.55222258554227,43.9494443900987,60.927194266196764,82.32039677254916,95.49018051370213,104.26623374350476,102.27601253719577,110.55830664645389,109.7751884375469,103.55502353556219,84.56047315014679,85.18620230493475,61.57081810336673,63.00512399535623,78.82627823787331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.887898457931826,44.34829161753801,61.36033240332362,82.78103447728996,95.97282922548034,104.32303239189282,102.32057126152311,110.5481258035438,109.75604400246273,103.54202489455446,84.55651708069243,85.18501660886805,61.589126761226176,63.002779286120244,78.82531053488925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.35008222764201,44.82828162531549,61.84863945550766,83.27439592582563,96.46929584933751,104.38672783000713,102.72826965671977,110.65196481113045,109.80755904722415,103.61996189801934,84.67128796448,85.3126125798469,61.77819926191542,63.00040908125455,78.82435604869369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.80072442664968,45.30051658596828,62.3336625862257,83.76622939598799,96.96480964108595,104.44713761639564,103.0410197874285,110.75257417766126,109.86477164622761,103.6983066000625,84.7794714712766,85.43167206593397,61.94890118670261,62.99801921368599,78.82333963862281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.236526679034455,45.760559537298555,62.8121683946233,84.2554991174694,97.45881976510215,104.50662771419937,103.15112792818788,110.83979992746428,109.91722169917834,103.76710452082231,84.87170065336674,85.53284846122861,62.09243002067039,62.995625454364806,78.82230951597873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.647752314130706,46.19946860892928,63.27751292937951,84.7392195540738,97.94993111446877,104.56643581509945,102.94529727879909,110.90449566007476,109.95683190625337,103.81812547983544,84.93932559576858,85.60709354695328,62.198219277545604,62.993233378502,78.82126919114461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.992293548019084,46.59137014908879,63.700948757351796,85.20707196749773,98.43255475875324,104.62941683067247,102.57232477869178,110.9391184121085,109.9780493612654,103.84527676345603,84.97522135645436,85.64659109106279,62.2551195323387,62.99085452787921,78.82022433163212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.46130234088839,47.074016378222744,64.18975843020091,85.7005820800626,98.92901243412227,104.70092461601065,102.97212984993216,111.01769194385221,110.02457405999084,103.91433413437964,85.07445266801814,85.75429071801321,62.413760317061126,62.98849614789954,78.81919643650912
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.92105507110123,47.55045748619715,64.67537946885116,86.19252496040316,99.4245314503218,104.76748748488107,103.2382406697029,111.09586603230515,110.07873551836563,103.98567103799532,85.16881091874745,85.85514825393112,62.55455582614163,62.98613958881495,78.81815475291356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.36768544890665,48.01731749546866,65.15473700738632,86.68186828260085,99.91850646099732,104.83256251452724,103.15937034792948,111.1648265120848,110.13031988412645,104.04988233193946,85.25000224535412,85.94116138200712,62.67075224104137,62.983789343597195,78.81711318881185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,49.78902422385706,48.467647251569815,65.62134468947905,87.16561887713121,100.40949726713085,104.89988453406119,102.80819989335942,111.21651737424713,110.17054601605278,104.09854832760391,85.31006401203102,86.00447615975486,62.75474965030089,62.98144323885394,78.81607041957714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.135390610064626,48.878845355645886,66.04643560328455,87.63360024587502,100.8916464999752,104.96875229554306,102.8701695347284,111.24431876060233,110.19259241882375,104.12486548058466,85.34216905204326,86.03823992733604,62.79917992584533,62.9791020684582,78.81502730397257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.6063870852724,49.36239874989083,66.53582344607602,88.1271215017798,101.38810104004348,105.0425475497441,102.93658389085233,111.18991811794201,110.09751577249372,104.05885887929801,85.32133684361419,86.03114003368619,62.8771935446111,62.97677254677125,78.81400072543418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.06855925560389,49.84016539651248,67.0221605953405,88.61903044592884,101.88358753163062,105.1095742521274,103.00227237056443,111.14567011571525,110.02056083435242,104.00578141775183,85.30466635453304,86.02546027069992,62.940003651899346,62.974441200726474,78.81296053678855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.51576427345112,50.3095033580185,67.50244929534631,89.10821381524569,102.37748990427195,105.173812638582,103.06772982966456,111.11197012355356,109.96228358241692,103.96580928023896,85.292160460031,86.021200241602,62.98734852091654,62.972115804065865,78.81192297204672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.93253286907962,50.76238983380106,67.97187514565121,89.5910843027956,102.8683170784392,105.23979437001543,103.13153285373092,111.08921606977393,109.92314619911409,103.93908046139103,85.28382154880995,86.01835987778672,63.019025434294555,63.36324110055196,78.81088701074562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.268118057375354,51.16759385344023,68.41088252197453,90.05579053888539,103.34963572000355,105.30609077089215,103.19685313900347,111.07774573533142,109.90348701727329,103.92569082249597,85.27965145515137,86.01693942036724,63.03489731822262,63.6306916407352,78.80985245595005
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,52.7323988507253,51.648753629442226,68.89892949950625,90.54926029730132,103.84078681052064,105.37747632632973,103.26564358512027,111.02641838480663,109.81081721236306,103.86045234335919,85.25888941011885,86.00984650922891,63.11122113996925,64.00146713135554,78.80881898398415
