0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.93900647756615,40.44453706769882,53.08330014603864,81.83489973093376,95.99806738917641,104.6543775978301,102.98255059351987,107.07148678093635,107.60220260093999,101.65723439028407,82.93005158473751,82.94944748294739,64.33201532724544,64.05934030643259,78.84703743660575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.23494409701635,40.78540499754687,53.46018652378659,82.22380063702548,96.39189010481559,104.66841906955287,102.87409847457454,107.06112857707839,107.5714807214271,101.63521681325066,82.92331862407248,82.94830987588618,64.35923160804795,63.6593402970368,78.84515549145321
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.50334676269919,41.09524482410689,53.82419051274309,82.60708658567843,96.78274542739908,104.68381212104,102.58195246128099,107.05423030616542,107.55094970865679,101.62051730556048,82.91882925293538,82.94755067189173,64.37740543919816,63.259340288241226,78.84330898257221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.713467784599914,41.33574063985563,54.15232847648869,82.9751541436495,97.16486174349438,104.70561090688477,102.6085235167335,107.05078847671375,107.54066999378922,101.61316080109705,82.91658421707923,82.94717065013485,64.38650031410506,63.03470664354991,78.84149726746178
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.080182400092944,41.71752119439389,54.541070345472036,83.3681009554288,97.56120010360223,104.7397755058014,102.92527311516287,107.03345318175464,107.49049752151835,101.57682225215856,82.9053792204266,82.94526098359142,64.43098371943275,63.0307870202838,78.83972304784191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.43747060371291,42.09287717234238,54.9265597768149,83.75933776667388,97.95658317444075,104.77349032899492,103.12893712072106,107.01946027029645,107.45017866483003,101.54768133381329,82.89641382261858,82.94373190381533,64.4666779468433,63.02688096545364,78.83796025274731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.77918733271595,42.45929403169895,55.305496430578465,84.1477356393034,98.35039640131748,104.80974439297967,103.05025999707213,107.0088929999425,107.41983266451581,101.52578374452091,82.88968876484924,82.94258404589552,64.49351072230085,63.023023768354946,78.83618200730513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.0904200261573,42.808937760403445,55.67283656333192,84.52938421665993,98.74125988283907,104.85087439860764,102.76572103956856,107.00181765407312,107.39955122470475,101.51116478126823,82.88520476128589,82.94181808578783,64.51142783168937,63.019231081915294,78.83442674053352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.32853120451972,43.11036592791747,56.01112498258147,84.89015403568074,99.12332623620573,104.89789901622765,102.81361652685808,106.99827554593158,107.389395792406,101.50384876451993,82.88296246313251,82.94143473314848,64.52039413126836,63.01551339663071,78.83270209798597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.578562989153724,43.486823845311136,56.40158975364591,85.28389513943577,99.5197748396709,104.95105369534414,103.13684001778685,106.98256121128814,107.34055705705083,101.46834727784656,82.87235070257627,82.94009710634771,64.56495695805742,63.011886546406615,78.8310283244063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.56808567603918,43.85159688386603,56.789425123944405,85.67625484827413,99.9152987444695,104.99506747040228,103.35882753351896,106.96994509876158,107.3014024492907,101.43995544545992,82.86392444786335,82.93909078061687,64.60079819028537,63.00833724410716,78.82937693556273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.37351583466166,44.196190151839595,57.172514662981065,86.06622166518127,100.30932703219533,105.03580598934778,103.30981873936341,106.96044289472724,107.27198933365302,101.41866724823691,82.85764048960259,82.93837199179264,64.62779309284082,63.004869023993784,78.82776222457086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.17823941460528,44.48878263474679,57.54809913141107,86.45079196835047,100.7004385038062,105.07621734455918,103.03111742854969,106.95408285700852,107.2523590490175,101.40447739247952,82.85346726974106,82.93790886164142,64.64584434753147,63.00147707736697,78.82618058209785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.08309239335408,44.62782019516602,57.902639060715096,86.82202494262383,101.08236867503602,105.12011096991417,103.08069633965181,106.95089631646707,107.24253812451123,101.39738281897242,82.85138515961701,82.93768171118253,64.65488605343197,62.998161960983154,78.82463089643421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.425560899591325,45.00718423380551,58.29185759378685,87.21511535928694,101.47863880502746,105.17091355569278,103.1343334636346,106.93053604054428,107.1928306489168,101.36139835727347,82.84021041938351,82.93574328542704,64.69819213446235,62.994933289217634,78.82312983132915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.709330502210065,45.37668373984609,58.677608660742486,87.60643511256339,101.87386151821691,105.22066297285215,103.1891089055998,106.913110477311,107.15271111199677,101.33253362642246,82.8312695622143,82.93419165281887,64.73293756074668,62.99178300852236,78.82164906194585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.76200449192279,45.72582355365613,59.05686922098506,87.99449210039839,102.26736180325656,105.27945267572485,103.24686753987639,106.89889028132359,107.12231434469204,101.31083310014822,82.82456314090096,82.93302721368777,64.7590551162149,62.98872366184107,78.82020707853833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.68182960919397,46.00766186255553,59.424296260701745,88.37484537407381,102.65729191936134,105.35839660185941,103.3122467895727,106.88857909520934,107.10182197146878,101.29633530191487,82.82009170292598,82.93225041270061,64.77649408512853,63.30146161285029,78.81880457321063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.61154577829935,46.04880992889299,59.75471818610673,88.73554286053552,103.03486041336947,105.45790307217717,103.39521806017589,106.88308090659442,107.0914738138423,101.28907346846728,82.8178557530443,82.93186174088349,64.78522119010023,63.515184189076535,78.8174406508906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.92489631169962,46.42482755606536,60.142186044059976,89.12853710237667,103.42928484315841,105.55413069078263,103.5016756835836,106.86661081233842,107.0428447503315,101.25331302492224,82.8066989514415,82.92991316872765,64.82798391060624,63.81177402157528,78.81611183397202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.129681260453125,46.79109827790182,60.52625638603875,89.519291070646,103.82102732042281,105.61466867167718,103.605023565389,106.85311480715231,107.0037333915491,101.22463619541617,82.79777250835839,82.92835352650685,64.86229102197595,64.0758041846344,78.81482314557782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.06550529855709,47.138940540050356,60.90370951604625,89.90660638281396,104.20532461544374,105.65418956730059,103.68618531737376,106.84280211258684,106.97427624956804,101.20308778188705,82.79107695385129,82.92718315180896,64.88807768026632,64.29887129028245,78.81355871004027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.90414325933302,47.448242021112875,61.26658884025711,90.28621564690756,104.53401179018655,105.70237486946871,103.7489863455249,106.83584110401992,106.95457999440868,101.1887023758201,82.78661280908025,82.92640243959123,64.90529501693953,64.46714729649045,78.8123150432658
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.77939736847105,47.60800500170384,61.60069158386733,90.63457411651218,104.64790400271698,105.77992137224739,103.8155270179829,106.83234213477917,106.9447158801814,101.18150357777675,82.78438053875375,82.92601183630175,64.9139110179112,64.56072384553822,78.81109702296219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.043456511655236,47.9798034673353,61.98720971811695,91.02724466917844,104.71993418546268,105.86285688548264,103.90710205959064,106.81725014460595,106.89675382862656,101.14595699915988,82.7732437161942,82.92405501899219,64.95615489520846,64.7978777270279,78.80991920627915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.086505342830264,48.338679290920325,62.370331380471754,91.41773037445131,104.7526216279881,105.92137539953409,104.0017987444532,106.80489244014586,106.85818238477036,101.11745334800028,82.76433349662142,82.92248899906146,64.99004384494188,65.00367508584547,78.80875058143255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.94392742479666,48.67282930595249,62.74613421297628,91.80480680125513,104.79949425826666,105.95085868998576,104.08898001926022,106.79546098573711,106.82913489188495,101.09603607519608,82.7576502719282,82.92131402551689,65.0155152647875,65.17110916622721,78.80761127748077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.75312850963475,48.95957457023789,63.10488879699283,92.1840157134996,104.87860924763616,105.98782917156073,104.1508995016869,106.78910610763143,106.80971510879226,101.08173871875894,82.7531944239367,82.92053037639755,65.03252185683245,65.29133426790833,78.80650174579607
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.61148831519564,49.051689781066074,63.435770426368016,92.52657603673639,104.94794383362778,106.04678925757416,104.21537146471418,106.7859194017076,106.79999115298722,101.0745841623409,82.75096631839794,82.92013836530644,65.04103243903135,65.35483261677608,78.8054327067431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.59536843308153,49.40729254352522,63.82038716197862,92.9191734576434,104.99197049934358,106.10344120740474,104.29855490884023,106.7733346684793,106.75298153832416,101.03926123982905,82.7398505846009,82.91817521217381,65.08278098981525,65.55685571903511,78.80442301719586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.427283291093396,49.73364860167685,64.20078428443779,93.30953923484974,105.02246147398826,106.13186733391804,104.37387790132463,106.7631236503126,106.71520927149585,101.0109394158915,82.73095734013854,82.91660418173193,65.11627063953387,65.72902015555627,78.8034313809157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.22830365432587,49.989946930745674,64.5719326225543,93.69641060494168,105.07062738680634,106.15562866625818,104.43037575807233,106.75539004804556,106.68678544584566,100.98966060502944,82.72428699640422,82.91542548845983,65.14144076165083,65.86607867708165,78.80245503647394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.024136793650825,50.14787595269736,64.91946031786625,94.07546754837614,105.14911458674628,106.18997891268627,104.48308080987665,106.75021079197651,106.6677943316871,100.97545683168276,82.71983989542782,82.91463940277912,65.15824562714101,65.9622152328933,78.80147371114057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.873737326543306,50.12357708220618,65.23026987494217,94.41836728320621,105.21293699279025,106.2463735296384,104.54177252879717,106.74762625639666,106.65828910265998,100.96834960819066,82.71761626951606,82.91424621407786,65.16665513066317,66.01199674002365,78.80049483345857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.05147010188863,50.4779117549368,65.61482113718903,94.81131245734305,105.25806972370013,106.29797267514776,104.61921024682155,106.79911411559397,106.67870756770262,100.9996607020505,82.76875976863018,82.97273287993853,65.25739489829213,65.61199608421227,78.79980945249021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.07865482796472,50.81150062286778,65.99489387289788,95.20232142793441,105.30762607069003,106.3272148032119,104.6885501939171,106.84789622127482,106.70313893067457,101.03278081450696,82.81737283406181,83.02713450959703,65.33738919909861,65.21199607452087,78.79865910126098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.05575584367463,51.09170919804242,66.36748430322532,95.59012355943013,105.37538040433411,106.36626481181037,104.74438585602805,106.88958486323676,106.72668089130534,101.0629057832694,82.85900159017265,83.07310522944937,65.40267846790046,64.81199606493092,78.79786879020605
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.04000617833784,51.28400517882547,66.72092363360602,95.97207237911012,105.45222615553476,106.4172277749699,104.8092067879461,106.92017450222383,106.74510972311185,101.08581353478962,82.88958156177543,83.10660945202622,65.44926220816014,64.41199605554392,78.7970423236893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,46.017470460578124,51.41125806548115,67.00723799319054,96.33676804845527,105.4980095690234,106.47636567884518,104.8826095657563,106.93642891458009,106.75521183865888,101.09820949918374,82.90583152756795,83.12433958930828,65.47363597050169,64.01199604676579,78.7962899871183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.642642647533464,51.04391428178423,67.36697487336833,96.72802964433549,105.51710002092659,106.51823389588483,104.96527179138714,106.92765729859694,106.70937163424482,101.06286701447081,82.89457912411709,83.12219396010563,65.51386160166288,63.61199541125062,78.79557478770383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.27455750297289,50.67661420121655,67.70905144586263,97.11621956092966,105.53245071925777,106.52755004834604,105.02986416837592,106.92066513746109,106.67258015383896,101.03453194425958,82.88557673436627,83.12047737444155,65.546123996916,63.211995402456175,78.79485592804387
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.92010942664388,50.31556611517859,67.95667894822188,97.49978350416565,105.57039919459264,106.5374280719902,105.07143389696417,106.9154560634609,106.64492246930298,101.01324483460027,82.87882461752166,83.11918981590473,65.57036872904604,62.93411138341623,78.79415291857998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.58929851901157,49.97865957173434,67.74135400199954,97.87153718874467,105.61452865411174,106.5638417927146,105.11123544914145,106.9120200096492,106.6264593049216,100.99903650096226,82.8743230203623,83.11833132534012,65.5865545518386,62.932742262545545,78.79346525207734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,44.319826889010464,49.69005955363918,67.7973974704392,98.13261190099558,105.69428126304018,106.59189236126979,105.1617182564825,106.91032944332831,106.61722469661215,100.99192740771544,82.87207214512516,83.11790199968333,65.59465405814373,62.931413042846565,78.79281868849041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.93506151424149,49.30397122351251,67.53627973614117,98.52199021411069,105.81978731169195,106.65403455139734,105.21343824252799,106.90246591200102,106.57218009147383,100.9568192716055,82.86084546335385,83.11575597688113,65.63445915164945,62.93014236610913,78.79219155266983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.55559431057846,48.92000222984355,67.21465719742272,98.90728292064594,105.98798312905993,106.74920327701957,105.28819639242927,106.89608509252362,106.53601383700396,100.92867218404308,82.85186364936257,83.11403912771343,65.66638268182004,62.928898769758234,78.79157471124375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.18610671977755,48.541459677472666,66.86650868072084,99.28528769446805,106.07780213051824,106.89733484568474,105.39793764334954,106.89127482328406,106.50881805850076,100.90752627201039,82.845126936162,83.11275139658834,65.6903718599632,62.92767709876672,78.7909721656459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.83570920143192,48.17644471324501,66.5213518517871,99.63757390244018,106.18254925279503,106.98125131457424,105.56110318783702,106.88808895255121,106.49066013234047,100.8934121285848,82.84063557014352,83.11189279503554,65.7063866598439,62.92648320963006,78.7903786443556
