0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016904281173746143,5.898795382433521,36.04472984275722,53.99851289647475,98.62003670825689,101.04046362932732,102.01702662349162,102.17466954355042,101.81856769444936,98.40520381805592,64.45873487823206,60.926422943824655,59.86610822465789,62.65429914709649,75.19750879827224
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005278029225984366,3.9083435753795355,38.044302476989955,55.99828575464215,100.22197887003502,101.88347645563857,102.4227458722628,102.57290242085911,102.16481075153737,98.49025321852912,63.84784531705964,59.97147007089034,59.19585544454172,62.578501524058574,75.34425014173448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0045867965021872984,1.912015410261103,40.0434806581878,57.99794065984965,101.27649150594982,103.0301036914349,103.11421838777096,102.97290099275985,102.51200579911857,98.65631291129903,63.41979692536778,59.14520008904789,58.543627177051754,62.35858043545078,75.41764040226656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00442071975958445,0.0045937860209909484,42.04092194651644,59.997314560746396,101.5993209517716,103.89210341023808,104.0265647229093,103.57631042315928,102.88996860456342,98.89512063728039,63.16780103056467,58.38883316401774,57.92150370647849,62.10729974028195,75.39978344572884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.004420738400337,2.004499601839514,44.04084684841973,61.997249912795425,101.3293542488402,104.30760137887802,104.7764346522382,104.34217761719061,103.42569946268078,99.21489806096066,63.12463375659616,57.72987112599886,57.27811989372189,61.832986452579206,75.36305087468776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.004420755720385,4.0043327088014005,46.04074170569493,63.997164939328606,100.97548283751846,104.27671071003273,105.25135284557918,105.0146879868679,104.08884429903044,99.69222913745861,63.30221554861036,57.226931678071544,56.64273335788299,61.495449253235805,75.30178136711888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.004751385275061,6.003986432268417,48.040582745988345,65.99704571172141,101.08813027331156,104.06345148961083,105.39061576750649,105.52717173428762,104.70716514380875,100.30996006945128,63.77530953264414,56.90074052646248,56.071771399597694,61.11959746958379,75.18719007304578
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0080266884309967,8.003154983078057,50.040300174404386,67.99685966899976,101.6834257685211,104.07183620553756,105.3230812496268,105.78926084378794,105.24839398374017,100.95186158092186,64.54262081188713,56.7885739461604,55.585978119499835,60.74790131007897,75.03667954646251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01294451793526071,10.000846340165596,52.03962538319667,69.99647438015297,102.17995434405844,104.3888700050016,105.34804734000943,105.84697117800307,105.60927993497526,101.60652331163249,65.49580025484943,56.89634453887042,55.20507766177539,60.393988425350116,74.87611785272689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.012944535143441,12.000730255120171,54.03954696194684,71.99641445642695,102.06512123219349,104.69230991661443,105.55939194861637,105.92314092171023,105.78157697744987,102.16663076975861,66.65620575453235,57.18456615838983,54.933932949720834,60.06822953964926,74.71171286947212
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.012944552222161,14.000512354929453,56.03943182083472,73.99633331905402,101.2204765808936,104.62735008944014,105.76880980049854,106.09826070260378,105.9298534730104,102.565968144756,67.89278247059019,57.70259406097393,54.75785787654763,59.77325407448642,74.54739510685249
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0522898528842686,16.000015252076462,58.03924856709313,75.99621520948962,99.94156840978678,104.04095813835481,105.73855897703606,106.261977122423,106.11537618272227,102.91431847503983,69.02312029651254,58.42168702973288,54.72063984853623,59.501462577366055,74.38118380489412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.06053612876493434,17.998563427727763,60.03891009265603,77.99602026250209,98.79353122685954,103.05690568429162,105.3261763315146,106.26141217605696,106.27357306133781,103.25629163593831,70.113119129862,59.23226455218746,54.83754075142459,59.2819867791403,74.20646460648106
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007509688403334228,19.99256763017513,62.038084976391495,79.99559880424749,98.20358932306044,102.04378070387803,104.57218959496142,105.97504853229697,106.31285832201203,103.54569907388337,71.19628559722035,60.14267279093359,55.069070922779666,59.133518721799376,74.04188812702361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02674229195059748,21.99162084557189,64.03787374212764,81.99548924928078,98.06527606258238,101.34085161689197,103.72224168232778,105.39882070553438,106.13305303930866,103.73239636766401,72.18466160224297,61.15196904785319,55.429701584339576,59.04402802087255,73.89848925484056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004999764482268228,23.436635988206426,66.03752860293183,83.99533041031567,97.8969886821197,100.94785008928483,103.03312343561029,104.69682571472151,105.7045787351032,103.73468935715087,73.01639539760987,62.17776169415478,55.92752892943104,59.033180835277044,73.77077410317257
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004163991279192452,21.438787731591436,68.03689801346256,85.99508304876979,97.4076661500795,100.58217570754482,102.53937147050513,104.06011977342887,105.13609494758657,103.49764098816983,73.57527241981956,63.170837477264755,56.51334702291398,59.11665770156778,73.6757802299897
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004797289690323718,19.440722290530264,70.03558270741658,87.99463875255988,96.80904581102074,100.02945005800827,102.07710487064134,103.53238343132267,104.56771774705688,103.0836148964756,73.71841441255137,64.06443671653211,57.15951476500815,59.27161798636923,73.62507960224754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006655493631731284,17.443713098084242,72.03228133333734,89.99361005847821,96.4911965575721,99.39134471454047,101.5057420508722,103.02429051958113,104.04235832410399,102.59489936270275,73.46515550884561,64.73667340057628,57.84319575714842,59.48995784059447,73.60598547681234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008592176006064165,15.445359805141182,74.03141117452292,91.99322538258428,96.57368717265956,98.92922773116518,100.88149641929591,102.45215582319528,103.51846182440863,102.07020463486653,72.93237127091285,65.13347924439034,58.49841411241058,59.77488354720248,73.61885910699577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010262824258320782,13.447257826564831,76.02988416543388,93.99257506119051,97.22219589689824,98.74962663071076,100.37468717940534,101.85161793228102,102.9529352345373,101.50038351944198,72.17471125122952,65.26943896930638,59.07243761787457,60.104726737264166,73.67349933429927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014130999024702696,11.449789244579067,78.02733805502861,95.99109564121022,98.18953762982689,99.01021540896413,100.06201270810006,101.33226440430927,102.37150951406721,100.87556859924038,71.2104744792817,65.13792308445095,59.53772405276405,60.45851744150382,73.7666551972788
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025825507471588172,9.453289841889651,80.02394090464006,97.39390551548905,99.084448404325,99.5955731156528,100.08417582066203,100.94382774820939,101.84377518982116,100.21839428096874,70.07249397837882,64.73847835701267,59.847189354830455,60.82013303055095,73.89725262095517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04556004976823886,7.459854474131208,82.01847834704665,98.36079201663014,99.84897384474093,100.2242439246686,100.39605920833816,100.80808053240976,101.4005455068861,99.5734951639987,68.81257062844308,64.10935115109386,59.96457321414529,61.1495252224723,74.06349237749953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.040599491440856,9.458916145687187,84.01782854729439,99.37298814252605,100.67641007962787,100.83355991896617,100.8056629867927,100.91678136318907,101.14574689805907,98.96226543079344,67.48747670680653,63.29870579133777,59.89702011273116,61.407144317109804,74.24275729382694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.842008218792229,11.457441249749818,86.01699057341405,100.4119876634921,101.55976906361798,101.55696686661699,101.27311304649386,101.14308387568488,101.08978968236003,98.47657702832768,66.1267335904339,62.342822685110434,59.666465836713904,61.58245930464386,74.41066051696728
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.8617325383528363,13.454647927291209,88.01585173765783,101.46797947153712,102.44846239551089,102.34770977660364,101.89278001056127,101.47575116540862,101.15225663679301,98.14696275024156,64.8601816276181,61.26141228030492,59.285025320700136,61.67511100009156,74.5600813617344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021834510449073686,15.448297752339975,90.01402534086309,101.83439895826231,103.36669595738388,103.1460849342454,102.59219618350568,101.98405825802689,101.34670124108837,97.92998151276919,63.75934625371429,60.139301547248685,58.75764146616992,61.67723723872423,74.68741383853101
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016818298289537587,17.43456355587227,92.00983873986264,101.4994495504766,103.82168612307426,103.99010759296704,103.31452434981429,102.58414439193541,101.72825590367992,97.86373687128055,62.79551363974046,59.036727387694555,58.130323088542106,61.57910859099879,74.78184322478656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0147234459533716,19.43401132915814,93.30810920676798,100.78677360549389,103.73846894062007,104.504727790412,104.10270193784925,103.22861812014368,102.2131467185161,98.00875157558097,62.05031274981136,57.9517636498538,57.440455660221076,61.39776200862275,74.8311671951405
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.0058509166903455,21.433143543349814,93.80169376680159,100.17176173960297,103.29396608638987,104.60375263345281,104.65461993925348,103.96074357136611,102.76701905554982,98.2944400616571,61.64042310017207,56.95391989169476,56.690491683174535,61.14741163659398,74.8402359699477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0284680324284596,23.431616360248473,94.60218162403149,100.13333234198456,102.78939920759892,104.38533083724333,104.89026432268953,104.52986007356222,103.43350907843507,98.69986315492663,61.49829315639205,56.139472524174714,55.92770637594507,60.82377514738575,74.81040623301739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04700814379443821,25.428798468629736,94.85618854368953,100.4852858427761,102.63924603497516,104.02887836979184,104.8570950807152,104.86612071715041,104.00101010486489,99.28071571352332,61.60881472941637,55.4840988809372,55.21844384645994,60.45292418698325,74.73309707094278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014183582314706105,27.42255465451845,94.29823336999218,100.56646933227,102.78781759618444,103.87528539989388,104.64578721600996,104.98394681581344,104.40948943209482,99.86329605680558,62.08995293099111,54.986274109878664,54.55540908236226,60.07370796973772,74.62184339037924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0109846055351492,29.42190559118606,93.59925567665563,100.2181135787361,102.7740342738194,103.92342528211917,104.53184698917977,104.9066371097351,104.65208598499876,100.37628298205968,62.772794935211145,54.7418409392354,53.939817799733895,59.68022834224158,74.49598161312602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9797464317067512,31.420844484909832,93.55474112479784,99.71188071536622,102.52410229642817,103.85243267115743,104.53626696083802,104.85295096218056,104.70019295055125,100.79905120359653,63.5427396472154,54.695038736440715,53.43538194011809,59.272439020062414,74.34604798519861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9964471389827694,33.41888127028876,94.07576481064109,99.51350822814719,102.15928410555625,103.65794488808575,104.43756598747186,104.85149679561357,104.7224532220148,101.05195803758889,64.36802683832472,54.79509498066048,53.02951650963173,58.889487006903,74.17057247889822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027348677742174955,35.41506293860464,94.41790797951411,99.65801476858378,101.94925202649799,103.38583947137245,104.28152405583288,104.74912358549422,104.74747786280726,101.23803928930842,65.07789586339447,55.05444631096209,52.70550163260667,58.527753391640275,73.99219396901951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014752294350528085,37.40630671845911,94.14499875981818,99.75959000825836,101.94817919296776,103.18759498745975,104.07338178569192,104.6266599340544,104.6677273192182,101.38818717217778,65.69995851365529,55.38412506383128,52.4943086951006,58.1811550173873,73.80510775381157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.003080791220083,39.40519819584478,93.90561540314535,99.5334890968842,101.9384823155473,103.11721079562822,103.89085299990873,104.46644618359895,104.58446370961929,101.41729686058238,66.25540944960025,55.75598443809061,52.37231779543432,57.87852338799422,73.60691664831103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.13082510701223218,41.40332730085551,94.31845676434257,99.28926363843885,101.73959097842119,103.04455488494246,103.78537831121405,104.30012721437468,104.46856456825877,101.42887945697038,66.61360324130129,56.1576808389262,52.32552710537,57.6198011951644,73.41838057774956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02166662714241724,43.399856573542024,95.09969033483469,99.41811778270815,101.53414164854014,102.86071017923021,103.6769227150439,104.17973743612218,104.32359917658924,101.40247981729189,66.903727265705,56.49359714702948,52.34818854596908,57.40476480925781,73.241644240397
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014928248993763122,45.393181134265376,95.53397732591269,99.80361290048403,101.56331772650887,102.6853461280384,103.50226686569924,104.05275479620276,104.20361416302623,101.31284336918432,67.12462547711321,56.81317805671404,52.38802872740083,57.238111947657096,73.08084400207161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013614785905258515,47.377637402541154,95.86994981885573,100.04086711217225,101.76214173084018,102.66536429451936,103.3471911555405,103.88539799603393,104.0723532110976,101.21846573896134,67.19336667382,57.12198702060492,52.46357904464657,57.097017250705214,72.94193752282354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9979838646435912,49.376391696883985,96.25508175766555,100.24897680502319,101.89330509660272,102.75531290434856,103.29716254670775,103.74385568513748,103.91326062030828,101.10273036482499,67.18353832353492,57.34118159359664,52.58201564494752,56.99545427046497,72.81386462869574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08159426813740217,51.37441365942081,96.64141482702479,100.48815698510644,102.04183740853094,102.81582947107378,103.31567469597285,103.67263643720963,103.78073378990936,100.9523855236251,67.10467652572802,57.48797221759569,52.69010592256892,56.94322539643434,72.71023480062112
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01913055453574933,53.370833561231855,96.98839620566564,100.72437430649866,102.22395286424343,102.92445631410743,103.32691482402143,103.64235901548041,103.69380484981947,100.8163566028212,66.936326813699,57.575521216686866,52.78077601432571,56.91020711618274,72.63864257970509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012667214383975589,55.36462645834556,97.02284637796431,100.94000354697914,102.3989001334807,103.06857962272093,103.40281038101003,103.6180174038721,103.62856193532356,100.70367591257751,66.74655561389237,57.58654959644294,52.85917038294586,56.8900815041779,72.58146576044504
