0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.06999705288660127,0.933634672894033,72.82888422777505,90.46226426726108,104.95589633751,105.68574644787928,103.81883547746853,103.20722295819941,103.4772239055209,100.72801413106234,65.37677500671745,55.35011883604391,51.33066254111709,55.81848800853123,71.94551543234162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.35618706173497,11.322271529496474,85.95371830874467,90.28432880678477,98.35712511249427,105.44257913047235,105.35062107058275,103.97400996198729,103.35140120796189,100.29459131358956,65.58067008547049,55.51720292984246,51.12497840640556,55.90407277933242,72.05820371414612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.1453667509979871,6.904115153506354,96.68661817995341,94.05598902956973,97.14551749284662,101.79552572739202,105.45826512217336,105.0410640348691,103.83286058700806,100.19834486379368,65.01276224500842,55.68587577645111,51.14950972408873,55.80068634915667,72.12239819225115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04662691205049177,0.10444253968138549,100.69245913512164,99.30590224175218,98.08313355660744,100.54445357169939,103.4816721075124,105.28705980840958,104.54683979158271,100.51872183479998,64.83562788931597,55.36725785516913,51.24043775772972,55.81184169521447,72.06442055117716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024627346873002953,0.05505609433947591,98.88786155315606,102.56401298649016,100.69817534216402,100.4231627512408,102.42366009974916,104.31794923986557,104.8333830703277,100.9723692768048,65.19840517091984,55.23091027917641,51.06615757373227,55.87060640314713,72.08082250978374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014284580397629872,15.204978589454859,94.7017397966531,103.22866052558875,102.95184193780352,101.65498000146341,101.89478051220048,103.49400517460631,104.48369677769341,101.27087888348916,65.61732000401999,55.42557654174614,50.97301609733101,55.771823385755724,72.11521654496403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01684796601660583,20.25395902134188,92.12258422557284,101.70957229200098,104.16110786731237,103.10105008255688,102.37168125190726,102.84172132028525,103.87485970076987,101.35172959988415,65.99659079356158,55.551343478343604,51.0819780397821,55.718429002428095,72.05115998395326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021269976935096264,21.95148773967201,88.34033227344439,100.21059278577016,103.78475332655654,104.3078935002469,103.22589751471779,102.91486698248232,103.22965759953337,100.97566997967553,66.57145838201934,55.630027617203126,51.10574597474557,55.79168347135742,72.02957393776916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025981385255884164,16.743122687814996,88.98723648167534,97.33858269205942,102.99567873171722,104.47209804529214,104.24191557701862,103.35261408162933,103.10351858435358,100.37262927610604,66.46706141760208,56.062927105638586,51.038550000558246,55.793240724581025,72.08492664193899
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029831569772963307,16.49554139962812,92.24662980777269,96.99437018228156,100.91412432899585,104.14714505624168,104.63968046297106,104.1261535098249,103.2608834383592,100.13639217508766,65.69764122352052,56.26369724754449,51.213551655364405,55.70627608260801,72.08089100999489
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022541214610636844,32.079004934145836,96.13654212292221,98.40268671795303,100.43332238622999,102.66056711016505,104.61139689711051,104.58716660875871,103.79920545071637,100.09844345446699,65.23327019488394,55.97909032558674,51.37185513975104,55.75394691700549,72.01349027858467
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.034298138866726516,28.327845098605234,97.27695175244058,100.66803718271494,101.04058573591571,102.24259551647174,103.57945344038785,104.73246244902974,104.23371237522433,100.39087456820242,64.97882151199791,55.75949368235968,51.28892619579926,55.819186223023486,72.02702351482526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04096751915013576,22.78358623018236,91.8898792918647,101.76406903195155,102.3712761052844,102.45616558568231,103.2811321040582,104.04786996648625,104.46577402833931,100.75001946589126,65.07196030221395,55.61216617526987,51.23321835258364,55.764831910997714,72.04368881451076
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03321232611612769,8.18244954733055,90.04007066163062,98.66053024153722,103.22593449667605,103.20898254982912,103.29532034265499,103.87672211806195,104.03865004479874,101.027587877125,65.41838263828318,55.53993997404536,51.22494008042003,55.74813452419098,71.99426261748619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025727792876159422,7.936977614144379,92.0123172503564,97.44471072467462,101.24561278497151,103.83455822431168,103.67890767970059,103.79744821595867,103.97878740365762,100.81026799622236,65.83638764915958,55.59294383545582,51.19714897877862,55.78353996955254,71.98792211069095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015155009755339599,30.31175741261419,96.7191086479653,98.49776875629142,100.56823311817176,102.48066903085643,104.12023255010355,103.94737974427234,103.86819913693715,100.84193704675006,65.7415191455463,55.75011712713047,51.1803849759562,55.79628913980528,72.02287945035022
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018383943592781102,32.58726960877371,98.5980096391415,101.30950840648123,101.19292541370056,102.1695858781531,103.14822943109169,104.25131383213439,103.87668203145316,100.76618228645214,65.91426689490224,55.72325643950661,51.20405618213303,55.79126219476131,72.04394952172194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022288914755582954,34.49768551297599,92.7041612641727,102.74761528001432,102.9246285158485,102.56478474169455,103.07431895957522,103.52709264442787,104.0850988003376,100.68280742864708,65.93813051969244,55.87357514122186,51.157846316274735,55.790948668493826,72.04861278342302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02370046877931511,23.314676992234137,90.29616271386723,99.38190473219295,103.97840336045253,103.63486424920406,103.32877252092818,103.59587172515067,103.53192130038711,100.82423218455116,65.7578716352104,55.987900013612425,51.222512955106225,55.748167886768336,72.0468394314174
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02326659416612545,19.450832090624058,92.01962827672703,97.56570357553265,101.84938517866779,104.40709304227944,103.9677008733833,103.75592143432358,103.67228135286702,100.41207525555777,65.87728234132415,55.90248203672791,51.30969208158207,55.766909243968456,72.01365716679341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014116554500484735,39.29865888213925,96.45410020748916,98.21532698971592,100.70476402188936,102.98136941232579,104.53905733657534,104.10617745214067,103.76772993076133,100.53990018107913,65.41439130374846,55.94127340555338,51.27774369820219,55.810641573541986,72.02115284878138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017745064663383433,41.7085402484206,98.64600791896295,100.84691598975425,100.98330985437178,102.33373788256257,103.55574664765909,104.53649152079869,103.92446859496879,100.61145867640752,65.54875052153643,55.73192132945185,51.28599006365289,55.78660442035739,72.04078794002227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.021641595439389285,42.33669316687696,94.06465719171152,102.45021053925164,102.55690870093048,102.45904507422888,103.25423600388676,103.84824843850424,104.25594022419905,100.61488332159783,65.68083639950889,55.81545212929267,51.20174555275244,55.780253290527476,72.01787542627508
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02230596806841477,29.825105706908737,92.00999475292097,99.70517862200197,103.66789425905041,103.38328048032741,103.30888812573417,103.77513588009826,103.77321319686106,100.868200141939,65.52792474108224,55.93759507874304,51.262970743246704,55.740180889379445,72.00982650889672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02088619846491457,24.25995382170695,93.35751136386754,98.19531244141929,101.86000737510668,104.14323643086317,103.8181396045769,103.79605020829395,103.83584127596328,100.56541453802542,65.75092773093418,55.79369494787558,51.365606706529015,55.783192623275184,71.98454325061631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01146924625427887,44.08233665262918,97.23150118636869,98.80279461582236,100.93029142483918,102.87590027548386,104.3361625680891,104.0378764463716,103.8428434476922,100.67687346873466,65.48410482721006,55.815131728485085,51.28880130910192,55.857457315148025,72.01913498250364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013544486405654949,49.956354808177124,99.19464435598917,101.28578345153228,101.26773163062416,102.37104434982254,103.41307577663717,104.39423995832895,103.9162257305031,100.70566364443678,65.67984641579406,55.691602640569336,51.25190468713486,55.81974367740645,72.06772258935787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016298668246252188,54.12369981513715,95.05724123925062,102.79332426517679,102.84617077895788,102.58482886939218,103.19946837083242,103.70624854220875,104.16767355496675,100.65982111610845,65.81202159019583,55.82440087945858,51.182964006712396,55.78745368548642,72.0417407132225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017658614479251617,43.94367470761036,93.15263767691786,100.18193003622359,103.93342152337021,103.5732197606364,103.34296943676722,103.67982735915577,103.65016595075458,100.83766767841807,65.64647380054829,55.96610853493813,51.25432452249556,55.7500108202428,72.02119765369403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.017458918040273275,36.47789982813847,94.38301820667425,98.63693937102634,102.16911907064392,104.34959006322799,103.9343367820029,103.77661887569688,103.72970478866718,100.4743733206351,65.78841747266712,55.8494258985759,51.35590347681618,55.789959582524254,71.99828371900584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009495420198753306,53.999632385600464,97.89892148318673,99.10374750894569,101.15168300829832,103.10037756322392,104.48948471099767,104.0983941341661,103.79432440542061,100.57529998604956,65.40792079780029,55.85863730942717,51.29540617543254,55.85227254711512,72.02788928772281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010930535192343063,62.051859751468285,99.78531453768119,101.43183419982033,101.36824172272739,102.50324472817672,103.58090628962034,104.50006013971189,103.93570203948137,100.6384882525833,65.5454480553487,55.67784518225175,51.26561003339707,55.81667140684313,72.06551915541131
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012934917013030437,68.1044170899006,96.45460763442459,102.93985433786199,102.87276585865158,102.62256900804348,103.28880642179992,103.82989754122276,104.23267520287752,100.64156818325782,65.69071328231412,55.767362344639565,51.177552274362604,55.78763449874143,72.03815302227655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01409773026296056,59.45950182041563,94.89432204127043,100.69321255478565,103.97439906748332,103.57036342265557,103.36341589093598,103.74457463256216,103.7373629157556,100.85974159853959,65.56603739934455,55.90182205148574,51.23204559328978,55.741860059079315,72.01780827377503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014081449561535706,50.718140761940425,95.95926021696627,99.3355896689446,102.39088114182785,104.35668444312442,103.92978629958978,103.79501213019589,103.77742782769288,100.52490825254048,65.75040327648632,55.788853422536214,51.33278934442585,55.77695774948197,71.99005910649895
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0076433847240030585,66.26000555908719,99.00448810584213,99.74253918691393,101.46306223443575,103.19656821113786,104.48656115248734,104.10063141896713,103.81428483116781,100.60786026008142,65.41479321541071,55.80111972985175,51.27097337827108,55.844402396789214,72.01949073558188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008362918969269864,76.7412809107592,100.63558630367376,101.89114747432873,101.65831874435563,102.63650007643567,103.61601471784086,104.49649509723348,103.9458477995018,100.65983998168421,65.5513752872647,55.632827588829066,51.23243050331081,55.811153760404785,72.06372545802509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00939310632507355,84.71430022692503,97.91066635567658,103.29113628432444,103.11163240501158,102.75357306970025,103.33274934643418,103.83495936787122,104.23214473114804,100.66114441075993,65.7014908595582,55.722557825832844,51.13874281948609,55.77622867925112,72.04006971937693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010007974787666022,77.56320777258594,96.8200577286159,101.28231547023793,104.17673564760749,103.70471486962684,103.41486004431272,103.74362554788915,103.72905755636323,100.8665051363223,65.59179357916138,55.86637662984915,51.18551080686107,55.723635103788716,72.01690433921867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010223095085728686,69.37013978672103,97.97809868480341,100.18393618400748,102.6878182426642,104.48761417948998,104.00582269749529,103.80562584201192,103.75595901942141,100.51363114366235,65.76328442805745,55.77325956615131,51.28722135409827,55.750515321310885,71.98467341375033
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.278717817166195,86.76163562662778,100.66304092804016,100.72020573229474,101.89351211144043,103.36158636372477,104.57346171044532,104.14127962110965,103.80480860271317,100.57930237517441,65.39091833390432,55.78612308501572,51.23655183579048,55.814971710887384,72.00823614458058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.545198538035404,92.58153228777707,101.8020356312477,102.76187240293834,102.20017301380675,102.87010677721307,103.71044291889191,104.55263130093998,103.96443985650264,100.64062982099612,65.49229999539547,55.595305049103466,51.200467322947944,55.785708218704514,72.05019043652817
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04187055042994015,94.06311311714126,99.1337917152896,103.85855533911041,103.65770693935302,103.07832474348555,103.46323991206945,103.88754494538671,104.26602241706641,100.66471800085326,65.64838698877651,55.6603381847739,51.09475979491521,55.75073334249563,72.02850622965215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.2154980343917553,94.72827148188432,99.27605973092601,101.57589429653731,104.5423682762803,104.07592787466872,103.61989445595235,103.8167112764067,103.75563226354792,100.88237723219096,65.56559202723976,55.804060512080945,51.12768233746628,55.690288151264625,72.00449026788023
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.7004342014731348,96.78373350512271,99.70650045233225,101.60252120056136,102.70698750075864,104.75164688298604,104.26881547281067,103.93998012464303,103.79609139883517,100.52188063311804,65.74996435109757,55.7229378473653,51.229248310377976,55.70945333703175,71.96702612466886
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.32028397862786,98.2686296399253,100.9600446055967,101.89442725548315,102.8531516251664,103.293835824923,104.7737122986679,104.3317089886587,103.8956259648477,100.5990112136332,65.36383904890869,55.737059251110786,51.1843605254853,55.774848052867746,71.98656080325631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.39722296851919,98.77396568801645,102.07706193077037,102.60689838201134,103.04922011547221,103.58573688328293,103.62342548465773,104.70777094527254,104.10467291334203,100.7056646996518,65.47812787336369,55.531602318775626,51.14550423649394,55.74946957368876,72.03054622814433
