0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00771197463106934,20.7700648659731,0.002219961252765851,64.77660194591276,96.86391868833918,111.68285772102254,113.55686391802894,113.44327787990719,103.60638240849606,111.91017476511824,98.82073349470828,90.67991822948721,69.70402818442257,93.21145208718414,101.7668167020229
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010365010568578553,43.84409318506441,0.0023960554680415966,75.98600140352154,98.26284162418388,100.61070681226488,112.71186387752893,113.98765951564339,113.48664295744778,100.40736096278212,98.83155508028719,92.71640342409576,81.27137663066753,93.73111465312127,101.79844326713
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.062310201515114044,59.74905543816823,0.004304003811062092,94.15263055217275,96.39966802214583,101.7100504964282,102.2705317246134,114.06666678452169,114.10350689733762,111.6668981177133,98.77763872812214,93.43902039207423,86.10806548482005,93.89347402007587,101.81391202643948
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,22.521335312586906,34.75020254358597,0.0033525284174298234,69.29683036444938,105.10957018026141,109.09701087615747,103.06550235642284,110.50051722791805,112.13682422173848,109.44310955193122,80.62339874815649,72.03196614165243,61.10806487516857,71.29730327169752,86.54919746777435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,24.99854774532294,9.753173547645694,0.003930619191771572,44.353780494641526,106.61437921458,108.99372219727974,110.77842374920621,108.84321379321672,112.15884043179928,109.77755854215658,77.8613385523489,65.64327443987688,51.448270997536405,55.972073762804044,84.92066155566906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.046193717827746776,4.7278022733325535,0.004680890352559771,35.13328097375879,106.4607891340521,109.20771879404298,110.56203622642477,111.56159006806753,112.31486235506154,109.77422203440193,78.09051852201078,67.39555321627635,51.27879995487509,55.970969817112646,83.70950069897452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009691945682820627,4.746757807530158,0.006192143746102569,51.70310947775786,107.79304894440028,108.82002062230646,110.63058589896043,111.31394361132175,112.04628543275886,109.88998450571928,78.04783480431318,64.66388556744484,62.45909290808005,62.064069011538045,72.13720301409484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01378324472120155,29.743982514131535,0.009726898706880847,70.22329615526334,108.10891465612248,110.96007197201254,111.22801008313199,111.28039028251554,111.6554082875919,109.70038564750494,78.25086576492265,55.47557148653674,60.92360327884391,68.035864203252,78.72465003657825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.072223685837725,26.96863367538632,10.063198623008802,93.07952201215464,111.50056947886169,102.77938872895672,103.42807514712102,113.08362499291039,113.70303106506213,112.48071078483717,90.23288641889441,73.77186869948079,51.349431188030216,56.01760543191328,91.16972374706701
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.969543370010889,1.9735806202056743,0.014856432908501607,108.82335382613242,112.23156879679321,101.19774051482862,103.9552615476283,103.80948241688556,114.08716423552886,112.71525315660739,95.13205271251753,84.96053508682327,51.29529559009242,56.023943900471025,88.52921163177754
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004834797721830511,3.9336771917525986,0.021950574179926373,111.51590227697807,113.41018855274424,112.32594572066274,102.90011800072088,104.30096920658731,114.30596123067077,112.88065086062906,96.85438950047379,90.0029290184805,69.6930256950719,56.00357191245162,72.21319760839059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0072667706262437995,8.541955291360011,11.008621991087637,110.78357287625406,113.72000381315249,113.9976027787094,113.1637276785834,103.63526734948317,113.76710717778161,113.03001218293545,97.52176558366864,91.96421155557192,81.11131592701491,73.94646419039114,72.20801698921768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010980428133850393,0.004976505084379525,32.20129249398353,111.08115199084766,113.27220259901027,114.29389107417484,114.33146954128125,113.49115913844226,103.69095404657348,113.14862826745679,97.76777056889397,92.64360297121063,85.86959320627962,83.42169803914341,88.13375278615504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.010980677001278,0.09297446141374162,57.201293065322254,111.84657119209126,113.47949446461959,111.0029382204908,111.68194030869918,108.6098908137148,103.64525812293662,108.15545467076535,88.99016872899847,93.21380100234826,77.67845798145855,76.1020675528056,90.46971652839213
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.500086456884596,16.97923496528885,82.20129331411026,111.69803617241452,114.02998278453543,114.51123531091548,111.4858423324311,104.44120035455788,108.37009149477232,100.27472638589681,76.81309068164121,89.4834460754528,79.74252865692768,55.93015103332696,72.18307859944058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.503026186813278,41.00404934541549,60.920508093641196,110.6129990215042,113.71150154582055,114.81723952730997,108.9009675484793,111.41643671019845,104.26787509290354,105.21441465218713,70.91907450410868,80.27452496771961,83.12935112613064,76.25577206866289,72.2751982592239
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010615379642108387,24.528021595149514,35.92277457511368,103.7842847153588,113.1236407431169,114.4732883536593,114.7801622375553,109.30418355400043,111.29365261200715,100.77120253022133,71.39686012860545,67.23106415702568,76.3308896061579,89.20604945768103,72.26767082117736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.7277572650977109,0.029119540732267468,10.926059502029206,105.17188911281465,113.62687382144284,113.86399029942278,114.8781537631645,114.9149303430174,109.24118029638537,105.55850532377545,71.4317842157217,61.362090051898996,64.14140450468122,92.8219709357911,90.69692293732233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.9700089735377535,0.003874029947751601,9.72325397178548,112.47495357547962,116.8154181838671,116.8547937632892,117.1244460766464,117.25137353624494,117.03502309079478,115.97734478965184,91.13336533261867,81.6856099619174,82.45026153891153,97.98613796725388,72.13586113099343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.967214730847203,0.0030069174163308973,34.66262829425508,114.33833785950691,116.56221330874716,117.34310681220553,117.26426628027345,117.3334848174268,117.36185508807769,117.06216616850712,100.46436894104646,92.47219327060344,91.28779800365955,99.52511555384154,72.12060865590043
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.971161496858439,0.003070321825433189,59.658600280084634,116.14321342903636,116.5828492910915,117.01013627968804,117.3039993023059,117.23594425284672,117.26921404985255,117.03148399809207,103.69327682995663,97.03798809001431,94.91201614019658,99.97033933654956,93.62077961246776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007413335258561133,0.003940883296272356,84.65553664493707,116.51248252645617,117.04178402624837,117.00646490086332,117.12674467342642,117.29033839044409,117.21654701275473,116.99441610871403,104.60619989130142,98.71306020878887,96.33455086870542,100.09198567229465,103.89263671381563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012300065373418255,0.007776457779773363,106.58816112800356,116.59548642013998,117.02816265412989,117.18055104122149,117.15042748568851,117.180195443333,117.27582363584766,116.94837466558614,104.88098887782014,99.18510626077862,96.79067202412612,100.13704606434474,106.93365389964147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.045016129202972,25.007776706626082,81.59020498090348,98.92216607532443,113.32580717208647,113.85800042083348,114.38769590152721,113.6211531200908,114.43338092428961,113.82478050665894,101.06477832541798,96.05070316822189,93.60057136127513,96.27906445816986,103.26231485124217
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.668127384420504,0.012930285924818312,56.59250307570652,111.08939308732984,113.37156622570228,113.5561872487701,113.9507354596926,103.92836086195564,114.32446686154124,113.27110987649228,99.95861700000219,94.92269442091943,92.35744156612841,94.78553445804005,102.18983890332409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005135337449472018,0.006054971563282404,50.2980350171133,111.73838144345177,113.53447775422711,113.74216106787435,113.84764963200873,113.33853467557466,114.47831307534399,113.26310773532637,99.36737787304111,94.59637628094642,91.91859722205818,94.22949621214656,101.85646343150299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007434297186459798,0.006530150004153223,70.91688335469124,110.72382191678193,113.29100342325407,113.90136350557492,113.97822975864786,113.99201697511614,114.15046442494234,113.39142614700685,99.21426135202704,94.38752038258677,91.81410501427428,94.04852811386836,101.75567504808276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010721311855436394,0.011571380501298276,94.54328003311535,111.68446537218055,112.6545891885153,113.88274560243812,114.07330962585957,114.13292678576515,114.08675326428417,113.07106922243304,99.32681297965237,94.31414374461984,91.75729098358616,94.02240332184067,101.7333924599096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.01072156072999,14.660588075547308,110.28208763425353,99.21815721413306,112.12097947571641,113.53924871661421,114.11592081427435,114.17729008805146,114.16565117366045,112.97616903087102,98.82849530224249,94.35403885315421,91.7666780475642,92.8948476388101,101.74955058615454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04820349259467442,0.017038813127924886,111.72540697799094,112.51252852735426,101.56164701424335,113.91602967828058,113.9510500930066,114.2388085539704,114.14739680858624,113.04127757089759,98.52617706019034,94.17203672345771,91.82770021076637,90.70566419998221,101.74037955335768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020008354454799954,0.5573280218900458,95.35166827667067,114.96174761677409,113.21613641623932,114.00236788906241,114.216118584734,114.16252581352414,114.21016867029485,112.9636144303058,98.4590761904011,93.99587814482884,91.77752912502869,85.46793922437612,101.74830279666968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019825354108148535,0.03242992201973883,87.15814158214016,113.8659643616647,115.1323515310978,114.34042380438133,114.18713404461047,114.3581932753201,114.18769531128595,112.97831024572906,98.29771826919202,93.95572904252397,91.71031948524974,74.0791275606814,101.78359204511466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020786257550479883,0.03822000319000812,85.25280968801513,112.40083938890508,114.65821215448575,115.17118481313392,114.3510774038148,114.27745346046925,114.3370719987344,112.98321793637581,98.19141712067493,93.88075092817697,91.72229114122248,55.705763157972434,101.77498574949394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01636885107878193,21.305890752320433,89.08058675830385,111.65509254916164,113.72274932216642,114.86024380562603,105.8016296606655,113.85051016808707,114.21023411880483,113.07627734619939,98.16189920377482,93.67838258241161,91.65547527374653,74.0802415935657,101.76203464825322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02505823997374841,22.682369548108223,93.9816427860567,110.58892770431335,113.24977998258441,114.3276238338043,114.49097798170806,105.51425586522865,113.69373220237195,112.88974659629807,98.18606132637157,93.57374559289359,91.56542698106705,85.43987776709527,101.79431009083356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0387548738165489,20.37656268423491,106.38420516079168,99.67751620927753,112.35543269530667,114.04445852343724,114.63371397682539,114.40295879822546,104.98292735645255,111.79951749555833,98.0970001563254,93.50939617715612,91.50986784341384,90.6422714905519,101.80806010697233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04909748149737998,8.966386983381453,109.42895971501628,98.3439444800999,101.89675238291407,113.93207972302332,114.49668609858706,114.75508310736157,114.17378118872543,101.22231512752755,98.14839109342303,93.37502654956437,91.4756992314369,92.6748261656182,101.80189343073006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04907375513914562,5.789345010647102,110.13830618164125,110.59442906085079,100.8629775919965,114.02508795648016,114.35350255442408,114.7403842818194,114.70574354912513,112.16835968958173,98.47499145397596,93.2792252671574,91.41502521033229,93.36523416945036,101.80701303513233
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022707168333960193,19.764035706577147,111.31621835578446,112.56332465382289,112.1089879071167,113.83853516170645,114.37293743227943,114.55737927628925,114.75662819499122,113.29717269858385,98.70692369453273,93.47717708107531,91.32089738746677,93.72534657228853,101.82000683208082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027625917407053287,16.98420079252606,111.4507297741961,113.33035467569036,113.49361930182951,113.83977203993577,114.12936353068265,114.52933028427391,114.58779608880941,112.46843343115975,98.90876913598437,93.58032292966809,91.330477673769,93.83800579614308,101.80385697492171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028185701207526975,14.504307460478758,109.77826788099955,113.5428098968059,113.99872504677766,114.00623251426433,114.1291309793191,114.31651626453227,114.54359871535712,101.20900938064871,99.20158013653906,93.68810620254051,91.31752273161456,93.89733756815917,101.78921789039916
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02010426977128789,8.330213048514826,109.20571343442052,112.53670067629832,114.19430988794615,114.29242237484024,114.24094230945563,114.31051485802496,114.36766441749373,112.24221867915277,99.23376869496963,93.8992427725931,91.30701269992882,93.89199894898911,101.8034331221162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029233425733215815,9.566778454330159,109.75706408778167,112.08865587785445,113.5799729313498,114.48528589638477,114.41549072749922,114.37305002496932,114.34994913875238,113.20662024758768,99.19559503761272,93.99855045728344,91.36437535854041,93.85959216373682,101.79271709541673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01459342831729674,26.91632213211228,111.09151485919219,112.49091904348136,113.36005875823867,114.059873563083,114.56080444849808,114.48514278235811,114.38508766856951,113.26401489056059,99.07646591397888,94.0376804311081,91.44515135139824,93.8821095379345,101.75291753819235
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01715155608988028,26.797782277107068,111.5033434165428,113.1590016588821,113.51668919616635,113.94022616001281,114.29235780898425,114.59322024994376,114.43621072991517,113.26894666969757,99.01710166639994,94.0623404335838,91.47405442815118,93.8903793047467,101.75259340976719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020505630953428326,25.048789045635104,109.57142473956944,113.50189814756538,113.8859282921563,114.0234287685394,114.25545763019757,114.41256160330414,114.51771684781609,113.2745998410337,98.97368121917627,94.09575806715505,91.50844301695666,93.87558881549914,101.74154690260113
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022789169553361733,16.382698455023014,104.79708472588476,112.68699302197935,114.1284463295097,114.2252073968583,114.29996240897492,114.42776518295229,114.39553501429954,113.32739716740804,98.93556481883456,94.10521065535949,91.55844541873986,93.87570079966116,101.71597431041887
