0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012730672206773267,4.35057564379262,0.004635555352588367,0.02362427165222255,37.7108722543062,53.49917742159137,85.73826578912497,103.91546199197734,103.14132714900661,96.43460592750269,52.12804684427496,45.542738447506885,47.33584581884117,55.40478056704887,72.50831060104191
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020416767316391905,0.3523704186708328,0.0050856115166628794,0.007369183573084365,41.710041165289304,57.49876435133191,89.73798181066142,105.37835624096263,104.4360927638471,97.5989085500803,53.37562179139208,45.19927176229106,46.7006163545796,55.23710814069053,72.58869024810828
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019266400586179934,0.0037556700467935994,0.004722076954157625,0.005348701394184514,45.70887286990918,61.49823828274222,93.73756180482624,106.02180958717115,105.84372473142672,98.9574943799476,54.45017789209616,45.34014933001306,46.39272774419472,55.03375768290248,72.60895127176997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014332291554733196,0.004888211118162286,0.0038792412730146724,0.007830467461682105,49.70602255378546,65.49744237097809,97.73670236812126,106.13400790740032,106.56952197938585,100.65981279272064,55.99895330219334,45.38197407633009,46.310420269942355,54.982102326134196,72.60475337280121
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.014332331278424,4.004888250612302,9.310960374015271e-08,4.0078065739696935,53.705982791447255,69.49739183601908,101.73631996049988,106.15634787096923,106.8302692141382,101.85809620235035,58.55042220350953,45.636878461138856,46.10810884527117,55.010920378373584,72.6815442118411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.014332370651461,8.00488829005258,3.9999296948004193,8.007773138224053,57.70593164730326,73.49732981284421,105.07051245007644,106.41758490352156,106.9455568046478,102.61624338497833,61.0658746693938,46.562591083510185,45.91218129704368,54.91069745849453,72.77271713694225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.01433240930578,12.004888329429583,7.999804215778009,12.007722909370775,61.70586176470673,77.49724925917637,106.43154017606592,107.0546934734755,107.13114731359825,103.22794675062845,63.22167234697189,47.74982634177049,46.00914323657202,54.74491578996116,72.75029989730567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.016810102771105,16.004888368605556,11.99955100803267,16.00763769548891,65.70575160106986,81.4971328318851,107.54460293823526,107.92034305824662,107.56822319331616,103.78856900219174,65.36075632007532,48.948156476529675,46.238650311794395,54.67717081743554,72.66403390216725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.0208479654375955,20.00488840703894,15.998964103390056,20.007444062694123,69.7055146574618,85.49690872112254,108.11005553695011,108.81185444476897,108.23698522323419,104.44861086578355,67.5158735512618,50.37469802766904,46.454788589693926,54.6176584950396,72.60801036969147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.020848045039843,24.00488864667501,18.355461893470597,24.00741710208931,73.70548206372582,89.49686038595499,108.23511789739833,109.31413816869657,109.02536630649935,105.29758650986511,69.7297087359835,52.09605810646378,46.804798264758425,54.478964260626725,72.51762581633264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.020848083680923,28.004888686200804,22.35533335772683,28.007375662335694,77.70543645286924,93.49679010625167,108.12368355735116,109.48177648788294,109.52872133781722,106.3058122866743,72.21536337604768,54.047177806063004,47.390794297637655,54.36031898045811,72.34575493008694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.020838522570408,32.00488872555956,26.35500169668949,32.00730440529031,81.70536694348135,97.49665401767929,107.76111629171093,109.41891850558919,109.77980664222282,107.09726568589473,75.10451162090322,56.306687613495775,48.185578780780816,54.34294203660029,72.16002104255568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.021863973229989,36.00488876429877,30.35224085854694,36.00717305851595,85.70521586821866,100.8334114252514,106.76368482769367,109.10866436909077,109.81778941476777,107.67159426053428,77.84520183948813,59.02650259320079,49.21874419440648,54.41655416670203,72.0093061200874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.024125945002718,40.00488643028662,26.355428655726765,40.00682418429554,85.68655604258186,97.77931078020575,104.68922492778158,108.27840144062147,109.606326668555,108.03590496039341,80.29755084916464,61.97203538829752,50.59870305408823,54.595428615728956,71.88434132249566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.025457082044257,36.005488552816246,22.355846206733535,44.00648751533929,83.473720994314,94.98459246955512,101.78758533845085,106.54721526578258,108.94323436529533,108.11104925875668,82.40058160244996,65.0318597634433,52.269313588995445,54.94366894344711,71.78964511446326
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028714402049976374,32.00638522179889,18.356284231378176,48.00510748807252,80.77535848503317,92.5668560790374,99.46145156216042,104.03846062934329,107.51328356461627,107.72931041515191,83.8660742581008,68.1475928854018,54.22585779987215,55.44386760895822,71.75616587532282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006347887755303432,28.00781874464067,14.356874011777302,44.010267469339766,79.20896628911741,90.00333201109876,97.23027275517403,102.1206727800126,105.38848216816922,106.62614655035962,84.31108811088572,71.01044786657457,56.52331424839277,56.11593496408338,71.76415909103102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00934296170605464,24.01001585886941,10.357947005537948,40.0120476271647,79.09556476081262,88.09313814212821,94.89554206178124,100.08428319079901,103.7918202054405,104.83457128254015,83.25969834872478,73.17560028868496,59.04309041571319,57.04523944309446,71.82830258059656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022416538740026467,20.01383999560768,6.360978148725906,36.014252199208606,82.01317914273882,87.1654336401223,93.03708417789076,97.95455105410446,101.92116617749328,103.41284725905228,80.73644217933652,74.15477800514515,61.49984090957461,58.235108750751756,72.01188015399478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013070342574646454,16.014499905813267,2.362202771657384,32.01499272039862,85.74461101450639,88.58767373273339,91.81641989916231,96.22557004023862,99.96373324137653,101.56941463569301,78.52153472812188,73.79281193063687,63.51729450503123,59.592628120851096,72.33514057294411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.9900161554471327,12.015296319467922,0.003367825068368633,28.01627544977358,89.74351134305262,90.77398763675876,92.28051422542767,94.89188794873533,98.3609130723547,99.52827263431149,75.36240019087248,73.2247825920019,64.8311106917933,60.97254276281776,72.77533483388964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.9771522016924665,8.016365490357062,0.004569323530186059,24.019220135227975,93.74201642982935,93.53191255165525,93.34866905746297,94.75889763818012,96.9704061952075,97.78642743040504,71.59672793834385,71.60774136506534,65.91260661413278,62.25179728002141,73.30071014365781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.483958059445111,4.018189164710911,0.005139035099097545,26.603020983830422,97.73930045045915,96.85509610512499,95.05694323342048,95.07313367131104,96.43168348115256,96.07703944573845,68.28854192442579,69.12939742556696,66.11921874103051,63.63203482926776,73.9061704788182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.498684413106753,0.023641752474299293,0.005348786335000256,30.596576418199597,101.73163017952169,100.33278299268906,97.51038944877149,95.99306047969765,96.21521823474605,94.8881302619316,64.91813697900044,66.79249534148073,65.4317650574831,64.60909418213855,74.75251170532059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.498684515311732,4.023641792099015,4.0052011075835185,34.5964551007247,103.49195819431401,103.54629645533464,100.34983170985845,97.70555150692539,96.51911739439257,93.94574741243123,61.979999330225354,64.22466965924251,64.60907365218456,65.0215473005382,75.47021101743651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.498684546297426,8.023641831447721,8.004971360960344,38.59629988132471,103.862972978233,105.47085617716722,103.23336686302947,99.92154062290271,97.57467770503641,93.40854507158788,59.35588170877626,61.65044235093391,63.438537910819285,65.31143200074298,75.94580048447781
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.501382720550552,12.023641870595705,12.004546268416917,42.5960855698502,103.95388474390323,106.44807853358714,105.31553973947196,102.41373378176687,99.16786260187993,93.56431011905583,57.17587843898001,59.16647055514554,61.990970827463364,65.29285771817301,76.43623387390997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.506097873978913,16.023641908941727,16.003430089948655,46.595764355186276,103.80062450205753,106.9439500039686,106.70950605126822,104.50293150724664,101.18896269444592,94.30422519743661,55.828775319620455,56.856464938987585,60.44228283302925,64.93802402560914,76.74508947338951
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.5168551395215863,12.02789976471675,19.99811796724152,50.59514005512876,103.04758729144632,107.05241946497226,107.5878212506948,106.16669599911917,103.13767374406166,95.62820095456043,55.2680498726065,54.964500721492136,58.87281983890799,64.4025382535669,76.83598842301157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.516855203889762,16.027899921705632,23.99786005843803,54.59501975604951,101.31849623023294,106.65516079204644,107.9866865393753,107.36998983362614,104.93138537865649,97.26558383870326,55.566366357080746,53.48652476883228,57.42353483628339,63.745008561647396,76.7976485125049
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.516855242344246,20.027899959541134,27.997380039256544,58.594842417675814,98.52492409573388,105.51956673678816,107.89063365178215,108.0538617890579,106.39607354881657,99.13761194924653,56.65623815293483,52.46172737357698,56.10669388891735,63.044694934048444,76.65475462704512
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.520155809801702,24.027899997875807,31.99621609340264,62.59456357030026,95.29226157479879,103.5220476700767,107.15962781602416,108.24113277653666,107.36701917040266,100.99845886736755,58.62751945923773,51.91791837711211,54.940990500719295,62.31877374590498,76.45208430703669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.526628402936377,28.027900036210482,33.82366620349274,66.59412104804755,93.37604531549555,100.99531423428063,105.69057803637916,107.84153510745485,107.85478890108551,102.5374632335696,61.31950770947423,51.9873783631868,53.95719204555638,61.581565775418184,76.19188528338655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011946990655114939,24.04256666452344,29.827847123329942,70.59312948981243,93.16842774383908,99.08509773000571,103.70730412623422,106.77453596786246,107.78278894279578,103.66294763675265,64.26483776221666,52.6918294953814,53.247722293713274,60.85872298408567,75.88159504697047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005744105960443511,20.043053480094933,25.828245412407764,74.59191729169179,93.3131417111705,98.24702674350056,102.02031673713937,105.21538963042218,107.07836912917674,104.24741996662611,67.14671996670947,53.859202994915556,52.85601826045048,60.20641781170871,75.53628970671787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011908234742501071,16.043773436337467,21.828760458449846,78.58866237057501,92.88648649825966,97.73124398585415,100.9986834157895,103.7683603786367,105.88893839032566,104.15808748913275,69.57418042874129,55.377635196792,52.72426018476105,59.65254610512635,75.18860081514735
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019155619078590952,12.044943962661344,17.829523931926268,82.57661707324232,92.30202322506032,97.00699396264979,100.18724737673944,102.71616423405916,104.68278679001858,103.48974112701693,71.03260613236813,57.084749983154786,52.841819737091946,59.17062648166403,74.84985945296545
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015439406782556658,8.047090665655508,13.830822291073492,86.56416954331556,92.41837998179511,96.30538138574408,99.3200343696721,101.7718467380259,103.67712321833469,102.6206516795996,71.35896936368863,58.634357472615996,53.20295176961056,58.77165270326852,74.50094072585779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010182767146593243,4.051926892143989,9.833847938297593,90.55132429520317,94.09381665937651,96.05991343102603,98.569131020979,100.83937447918167,102.69375737856284,101.73662176574456,70.95596541599897,59.74718034593867,53.69872569664448,58.48666589466618,74.15321305875888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.97847621095122,4.578052662464984,13.833003092494977,94.5494645589921,96.92394721591977,96.89444650998675,98.14288142189349,100.06225952183361,101.74409126856548,100.73561872103134,70.09726653990207,60.43586468147875,54.21225996709634,58.300885312102025,73.83382329957163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016803763945225248,0.6160430943551957,17.832032096060132,98.54595086332134,100.0045988992532,98.68827814638408,98.48502812339518,99.5212852147333,100.95055530744773,99.70684209848017,68.70846153616448,60.69603995146614,54.723814305768244,58.20204745917269,73.5490663460203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006091593235292569,0.014405912676394756,21.830787346054663,100.97338008226055,102.871450671101,100.92760055415235,99.59141079789421,99.5403397640481,100.32122308832719,98.78136547712147,67.03691940286863,60.388448410019016,55.15222540963605,58.222533291853175,73.3177581195375
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004561070872767306,0.005980059206327869,25.829185933466334,100.47809300437982,104.29230599194521,103.30255811170603,101.1882371701164,100.1600707517665,100.10310078190636,97.92719735549119,65.37286901870364,59.66218454238407,55.319763978146895,58.328165317644014,73.18619723571527
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00410544567238634,0.003986817733917173,29.82664323571355,99.94090680956938,104.52877871391213,104.82384748658804,103.12006379289922,101.24729209379007,100.35447045075372,97.34277748076629,63.66155912969469,58.755849923457305,55.23952559174658,58.401048455409395,73.14635854080116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.004105484510451,4.003833308880638,33.82653269799883,99.77298637985935,104.52331480956417,105.50152042106855,104.60105789915045,102.76697498321316,101.02092719224774,97.12944849458086,62.13505826751317,57.645105041840395,55.02449673656506,58.42686758507186,73.13222256999933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.004105522339954,8.003573803321997,37.82638228779578,99.86744385699203,104.43877350870721,105.89179859813693,105.53322265333532,104.11462077622613,102.15141154878934,97.28769988999824,61.003864072468346,56.44943686044828,54.63382445259145,58.450810171235226,73.14307477127137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.029703877432489,12.003033085241517,41.826162770327606,100.06795663736338,104.41977233059822,106.00318010812433,106.21604688816605,105.16615851672809,103.30224120038947,97.93873775920758,60.31926103115197,55.3385938814896,54.094954127309734,58.4177690014613,73.20357089897482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03726179897502528,16.00110516969089,45.8258223790027,99.78744380244922,104.4538216868609,106.05049994749051,106.52400535724946,106.05138221598168,104.36597826954801,98.81103880162844,60.31272542443247,54.37082353105336,53.50093595204968,58.307232232974066,73.26600083319943
