0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0076468194942779415,0.012628348788859807,28.576948435357362,94.44131472730265,100.22734784931973,102.49335543822886,104.33030758207842,105.4035609608385,110.16282700030847,106.81854558699948,66.36900342200502,54.158339060900744,50.94147738537485,59.2916342075831,75.52703703279192
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00895656478516075,0.00834963945739249,29.572801997352126,94.32910659868955,100.23250624658964,102.48361038187754,103.57757369845133,104.90227152830946,110.36446514959954,107.04592616563895,66.9804165194387,54.314956463283565,50.806661583123606,58.29163419880369,76.0162362829351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011133775367893612,0.00702667887258795,30.564205639695633,94.32879157508525,100.14037916878115,102.47495834884884,103.56591844945505,104.12696505316846,110.4657415222251,107.16330804432555,67.37010299796032,55.13525236425025,50.550225066172196,58.70018993617374,76.31133379989441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010173443481910065,1.0010642536350378,31.563611184454217,94.5081438883471,100.09468958880191,102.4019268468747,104.25520117629253,104.90020120665699,110.87621848127644,107.61348963768116,68.09035894803434,54.92540988743278,50.81988778889735,59.37082048109606,76.92012627103661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006625006299755353,0.6212475659473199,32.56269371784759,94.73165946080672,100.15072514057958,102.35315312347998,104.17494073916534,105.40571632669509,111.22454756677807,107.9992220136102,68.7418184347684,55.78451764322053,51.66364543252294,59.96179324427224,77.44692479744856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0062190409458677915,0.015256482619542173,33.5610988262471,94.89044339319855,100.2470924878374,102.36869133715022,103.45149132905455,105.35069802270932,111.50166165432228,108.30933401234367,69.30049654200295,56.55700320192957,52.39646065762671,60.451975306519465,77.87962187088966
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007324237918179295,0.007553316943205028,34.5583203195858,94.80160675593434,100.32471831846718,102.41187953794417,103.4492534725947,104.79902490000894,111.6963045273461,108.52971182350984,69.73012736966098,57.20542564104535,52.99190381589119,60.81197470724257,78.19382374519077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009495966925493348,0.0057118940386375085,35.55286422416146,94.70433544969403,100.26790496443776,102.45434931673252,103.46346390738701,104.01380643581611,111.79740812258598,108.64511227525688,69.97610867968213,57.631811882263236,53.364853962369494,61.007446801423015,78.36122602152352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009759619451382744,1.0022467429824098,36.55239356781784,94.87227553608864,100.18337696166313,102.41691958292584,104.04278877458854,104.76225190859782,112.04336118061487,108.95960981217614,70.58233917402225,58.36266489253958,54.05986261192428,61.54204233216986,78.83837454388069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005491710413978117,1.0256403947229382,37.55167732608187,95.18985276119544,100.23476357281356,102.35410647905144,103.45776449203554,105.11761089488458,112.23853343326778,109.21431386216528,71.11182449337893,59.021555689073224,54.67941294372196,61.99970609480699,79.24084687826323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0049577954948141914,0.04128988792071629,38.55043686965253,95.46199207194304,100.3868298076819,102.37273777206238,103.41163853223416,104.72329830434396,112.38382672671743,109.40721131466503,71.54610467391485,59.585763956776454,55.20234214251768,62.3663655290802,79.55774612970116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005903562454678878,0.006648690987315507,39.54832335739472,95.44216975522079,100.53774083455242,102.45529803762254,103.41779586586304,103.96228097932628,112.47993174836458,109.53676470318491,71.86082491769301,60.018948645554666,55.595897301417885,62.625549501975804,79.77776196596858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008060425528128932,0.004545287153100456,40.54443814649803,95.3017734253746,100.53639397124071,102.54855582916122,103.46317651727213,103.96284025129316,112.52764747639206,109.60178897795173,72.02875546557921,60.26543357144031,55.814678457438724,62.76074909441899,79.89082884404915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030669835439983282,1.0032520090346888,41.54410961602677,95.45847915099468,100.44481906235372,101.54855482460289,102.4631755032933,103.98631942507699,111.52764636175512,109.85721097712985,72.54710149104417,60.882352997385944,56.40544434576155,63.22674358913339,80.303432230864
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006058452141658872,1.997728747246863,42.54361652070841,95.82290499188899,100.49926364388071,102.50059302743792,101.46317550462435,102.9863194403842,110.52764635239465,110.06223578815884,72.99014800783584,61.42368100881184,56.9210313091213,63.62111327221587,80.64760533347946
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004533214810473819,1.0072796149679513,43.54280855483265,96.15248919985582,100.68647832236822,102.44308163842227,102.46286694395265,101.98631944628143,109.52764634303419,110.21680680758048,73.34431453670351,61.870213883125814,57.34347818261741,63.93283978268575,80.9155586510145
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004902682301092304,0.01474843846385346,44.54149213928191,96.17129194552432,100.87912543140666,102.63623190707649,103.23890904049162,102.986116980182,108.52764633367373,110.32093292686109,73.59396411642996,62.1963696455611,57.64955124676493,64.15015815871253,81.0996719626689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006115763075104512,0.00428277679753967,45.53882094254969,95.88664308768317,100.90372308795213,102.76577941595801,103.49773601259393,103.61064005931767,107.52764632494063,110.37453807499665,73.72395178785706,62.37179836318821,57.81299925124208,64.26232374888046,81.19360642302163
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0028031258395755,1.0037659649829627,46.53859558621276,95.86975117320907,100.74141677313087,102.77745051523804,102.49773499841967,102.61063903941753,106.52764526007482,109.37453698168906,74.19276452268214,62.916518265369895,58.33861806729714,64.68516105832569,81.56371316680345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.032771732208337796,2.0024279177012003,47.538276045737476,96.33204967371611,100.68783762467656,102.69580078436123,103.49747744943063,101.61063904074209,105.52764525068432,108.37453697212685,74.58823578826147,63.38933120204421,58.79204268994749,65.04057016413994,81.87034240685503
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005722337752740952,2.006207899789109,48.537781084910556,96.87148047531853,100.91613452100395,102.66166890360947,103.53715479048672,102.61054337732797,104.52764524188935,107.37453696256465,74.89340898444728,63.77098732848287,59.15927503357889,65.31975081242527,82.10752184812173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004790596200173656,1.008987080421116,49.53700458313139,97.01540429939595,101.23282213425271,102.79342412967816,103.6135368301808,103.61035232542181,104.25613896898868,106.37453695321366,75.10881419294357,64.03538111326758,59.42113701235093,65.51380583159101,82.2696637370372
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00485940304521371,0.012879178760047587,50.53542973843464,96.6896596020031,101.35471068052777,102.99195778545602,103.70609892649229,103.99019056234515,103.84397088363589,105.37453694450035,75.22597508818187,64.17287704439808,59.55596960621304,65.61400389181503,82.35228883153138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.003923339853586,1.0126506299517615,51.53526905385815,96.36741159457979,101.18875598316578,103.09765940803948,103.82161284794061,102.99018953629617,102.84396985887807,104.37453590106385,74.22597434655141,64.66706734360716,60.03343134183654,66.00459693988154,82.69143243528968
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9969240605281502,2.01222195119585,52.535046060265685,96.57543100210597,100.96467556426657,103.01509754712426,103.92337760374791,103.99002716348443,101.8439698532334,103.37453589147154,73.22597433718072,65.08716559821309,60.44213501404236,66.3310504680688,82.97057920585222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0022064210011574,3.0110949640296027,53.534712506210525,97.26111199760689,101.02454426530083,102.87020667996343,103.89573683250552,104.2321633514246,102.84391097066896,102.37453588207687,72.22597432781001,65.41800799883508,60.7662930729817,66.58662075909989,83.18575982281983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011419098966530055,3.740355631434041,54.534202312993536,97.73072759293966,101.39555203519186,102.89169327882664,103.8062465134151,104.31466062587029,103.84379241859169,101.37453587327705,71.22597431843931,65.65332832402406,60.99042004309742,66.76225572156216,83.33295673330858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005189783358476819,2.7451181412557246,55.53314937377384,97.65374058928938,101.69902555233799,103.11595963609504,103.81474451885794,104.27950044200934,104.2045334216352,101.01644610229926,70.22597430968501,65.78001432731271,61.10660383252056,66.8509960383935,83.40768328410155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0046205357111002,3.7449410012339035,56.53300636135022,97.11523802457316,101.70354519525031,103.31994063033068,103.9635360718518,104.27394338040745,104.29699214043207,100.01644510894273,69.22597361803852,64.78001368076849,61.608197183581304,67.29895722973045,83.82487773463451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.00280331103479,4.744634853698239,57.532806585303625,96.52941467816017,101.39305774460135,103.35308120028985,104.10311131439416,104.38862667160002,104.28424373951276,101.01638397047822,68.22597360925336,63.78001367202442,62.04867972198926,67.69248901734063,84.19145209455384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9656334744306903,5.7439884119313325,58.53250649125297,96.6117751179349,100.97430956175093,103.17273359544954,104.14558846938955,104.49176077704051,105.11068795747289,101.2211231455576,68.15509898219734,62.78001366328035,62.41099559801412,68.01585987718956,84.49326464675275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.9741132984578976,6.741615507406936,59.53204267107112,97.02137122058679,100.91181948900353,102.87881343155553,104.0459082305407,104.53542031368633,105.79049112236478,101.35100713019766,67.82321756032911,61.780013654536276,62.676504670330424,68.2495055215646,84.71169460169264
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010534958883320018,5.905081613928027,60.531089220556076,97.26630316115063,101.07451730811327,102.788323308642,103.84160576182708,104.48943688090081,106.2286931646708,101.5389919504728,67.85191980201394,62.069084602139675,62.82129585554667,68.3737971785841,84.82730633310092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0097718334205183,6.90486254393304,61.53092273946923,97.12947581877823,101.1841834997572,102.83883144343093,104.59485195038525,104.35135307098597,106.9109029401693,102.3811196846894,68.30321596750227,62.720508858791696,63.22654260252672,68.70976918251903,85.10789900577177
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0070763381601724,7.904482562011913,62.53068771757433,96.66130513797953,101.09267483593106,102.8706770292578,105.05619594264743,105.16643453106558,107.50019558802168,103.127225014499,68.4710863924675,63.30218285968219,63.56609901770682,68.98687575088958,85.33731720270059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0517055289205912,8.903711092397826,63.53032542327863,96.51303158467898,100.77389665254937,102.79811388031155,104.91732867113392,105.86066969321166,107.97932320239974,103.76174186138192,68.54579916252726,63.790278849967045,63.83319465281484,69.20033676356776,85.51200918936404
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0668159141654229,9.901343804420915,64.52974614519601,96.64079578301428,100.60345327679167,102.56955122559859,104.31371741904064,106.40013459815708,108.3238193023417,104.24740552197119,69.35303685167287,64.1531369652318,64.01835866912802,69.34638325912938,85.62981087992551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015159796128150722,10.877709087234374,65.52860303296055,96.80333555002723,100.59625186606029,102.41942906690483,103.4961519921474,106.71303573954839,108.50572700376324,104.52254179074022,69.92512435960515,64.35339985411026,64.11329074667063,69.42077153204501,85.68938982997524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0134899257582004,11.87733495878236,66.52837173454749,96.82542531101011,100.62616863332225,103.14602881024517,104.23503256491911,107.32157450310685,108.99885951220952,105.11849895197072,70.67077499183225,64.92878406867173,64.51129485842225,69.75458905280819,85.97090333354232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.9992892262274617,12.8766619360012,67.52803986982225,96.71101639059624,100.59715594732089,103.41893479248918,104.65395854422508,107.83950617888397,109.40811279470405,105.62738510339071,71.33046372571089,65.42929142307096,64.84725389833105,70.03297537692163,86.20348513342509
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0101064217569062,13.875208141699193,68.527521100182,96.64777073361364,100.48503823824142,102.95586947530573,104.47069161970727,108.25262056052497,109.72539765486357,106.033356206321,71.8834344070035,65.83738802219284,65.11202681251345,70.25002739026604,86.38329576624444
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03468135562959539,14.868787346945567,69.52670520734989,96.74467355882237,100.38852711956491,102.17251852692766,103.86546597007376,108.54327412002668,109.94249051777038,106.31893829669403,72.29452671375677,66.13144263695723,65.296231765958,70.39951744548873,86.50636333167361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.027487229194152953,13.890169074335295,70.52509818936173,96.87410392676271,100.38801367087575,102.07478701977419,103.05749671615527,108.69412491863747,110.05255160404995,106.46690144416193,72.51858375568507,66.28717280415788,65.39132928627974,70.47601855984645,86.56903886684466
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.0221138605525424,14.88932743019553,71.52472804141132,96.82472507059569,100.96096350853266,102.80543235059002,103.80561710411963,109.12986138647119,110.4006507164533,106.90168042600376,73.06852416891489,66.76923420968697,65.75407008947884,70.78057539736871,86.81688173287513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.8811673903373498,15.887662284512263,72.52419485175824,96.63331031301011,100.35097651575114,103.078331838313,104.24606970124101,109.48658588529675,110.67965380845423,107.25818645496479,73.53296261525972,67.17513596024205,66.0548118564768,71.03088774022869,87.01835850879147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023493755491470578,16.88345862452188,73.52335081977682,96.91190850727455,100.1813369633781,102.59882189047222,104.08412674366939,109.75927649974896,110.88864088555944,107.53060242594856,73.89869794114897,67.493336592496,66.28734794795086,71.22301391280716,87.17152627270825
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023993221233947308,15.952656618129978,74.52207455033323,97.3218615015704,100.30524155768677,101.80614524916584,103.47876931835482,109.94335320151349,111.02753587480771,107.71423276841001,74.15161391776118,67.7126676020123,66.44597389343927,71.35345938169931,87.27472915879424
