0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.022360995669411,10.134222155943702,5.036499087976354,7.357100030323013,64.29938614568843,96.10668368769008,101.06819561107959,103.6920864097221,104.99954496533694,102.51070278769515,66.85513729331306,53.04073515621285,48.39910956778827,54.852908375791955,72.25520962438505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.022361038991622,15.134222205341304,10.035562042810808,12.35693927547256,69.29923040499177,97.09620600231894,100.6437675297703,103.18604577872107,104.5585093640527,102.30567106592353,67.83442111827955,53.92985001936921,48.686349102532695,54.86634360808585,72.15841506770057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.024960548996324,20.134222254572784,9.999255450190121,17.356686944384077,74.29901266677396,99.44017851902566,100.9824374308846,102.71107762674411,104.09218426984461,102.01005220312646,68.25808390261585,54.978972448024955,48.995683546345106,54.83578477762468,72.11608955692996
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03744663001257056,25.13422230311119,5.001724501070062,22.35623949272414,79.29866569408527,101.26676748021552,102.29703644008107,102.77567885201172,103.6213372532537,101.6540198381152,68.32559855099204,55.82563413947373,49.48568472519516,54.79368408719277,72.01837142919238
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.15176055236320285,20.13739538809539,0.006622142309716883,27.355182471203285,84.29799421942813,102.11877740832966,103.480733634125,103.55932068207724,103.54449423196455,101.22448574354745,68.19269471523704,56.431292230789985,49.98820632982046,54.86351239030136,71.89938643376348
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.151760603185857,25.137395637099107,5.00662219121233,32.355035462098115,89.29779088437866,102.1984512310784,104.17609247324596,104.34624766750085,104.00515457741339,101.05071926468997,67.8056539214135,56.89336266669124,50.43143549880737,54.97087954998945,71.83968220073525
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.151760651830212,30.137395685496955,10.00662223907517,37.354812040844564,94.29734311649811,101.74471438465143,104.36293290995104,104.92103238832769,104.51714932323573,101.28830464673489,67.57603584421783,57.14996965334561,50.866700234537895,55.07658015614045,71.79582866673819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.1528435909258885,35.13739573424784,5.009414393349638,42.35442091526982,95.1265556762038,101.1312657829736,104.07034484641481,105.18738700529818,104.98417028853191,101.60534973741181,67.81196214986493,57.36395122300418,51.2514695609814,55.22633201663901,71.7555263976323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.15542304274057775,40.13739578299873,0.011934578109678346,47.353720233562,94.70547909205432,100.6804823778454,103.52851042743474,105.04978833206138,105.29188024463046,101.9905504548737,68.17218482656267,57.72437860145572,51.61632332429673,55.40457953127712,71.75550528050083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02257782467158226,43.82082653579428,0.002135483171504531,52.352351915584755,92.71994177696446,100.29490504663916,102.99967071360975,104.6465520074333,105.27197350160867,102.3642860064378,68.7197476131126,58.07788267982801,52.0265486860764,55.61258264619703,71.78991837295078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.6499024568244587,38.8222346513607,5.002135532141496,57.35159517130226,92.22065650197489,98.7912927956999,102.661134150346,104.17708661965153,105.00249514333979,102.49346324982655,69.46471298436566,58.50329401562629,52.38637554864331,55.86605355709292,71.86066780360196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.9906338238757995,43.80804714976011,10.002135580275331,62.349257476093825,93.72272268984631,98.01065683898008,101.4639823662584,103.8862320630466,104.62819260793435,102.38827029652569,69.99881794500507,59.119893355393955,52.72948388941298,56.09098730072302,71.9685680954485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009360669146199714,48.80683160776468,5.0032652974199365,64.93694752143261,94.28747741499542,98.55556790125141,100.71062990937935,102.89655156562544,104.38828119422138,102.1540084512104,70.19398858914288,59.71811749144654,53.16656997914558,56.28871035496638,72.0564389635369
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010428770033932404,53.8059576944411,0.007187502015494533,59.946547601809115,91.61720710335175,98.67064021416412,100.85681780288995,102.2216939952701,103.55728572350831,101.98857074090307,70.15636138923907,60.16804641741123,53.6248420835829,56.526085479918024,72.12294844498847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.056950132390111624,57.335230424763076,0.00656109103199984,54.950547006989495,87.79066782033458,96.84992856210906,100.69916681582171,102.16928587362601,102.96420631325425,101.29092825604852,70.13718251355759,60.50892510133624,54.03646222642513,56.772157871038125,72.20705823444254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.06774086213746446,52.33628715657801,5.006561139898577,49.95083597379728,89.53563087479709,94.06019876993165,99.31948758173273,101.8379254665761,102.80315056798355,100.71549584337946,69.29778058606874,60.85690785303257,54.434580903708245,56.996543406413714,72.28754700139596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,4.995888415830802,50.520429399615644,10.006561187766316,44.95119801030163,93.12725838210434,95.01810829433686,97.28005959221206,100.72246886415147,102.35973165211283,100.4506070521247,68.41223588401506,60.69369624927881,54.878813168966566,57.236002623003614,72.35290979667325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010980086447222892,55.51916795322082,5.007231717989177,39.9516931371438,95.22802010549249,97.11790644306369,97.84965807560502,99.20025632036207,101.41451940384547,99.8705626994457,67.88223060108389,60.372416722329014,55.0833465735461,57.533093573779595,72.43559191664598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013507879043719587,60.51822305107112,0.009493718213213927,34.95250125928714,94.74383759913815,98.64206854022169,98.9820212075211,99.53217515324089,100.24270125770234,98.92454549518503,66.79065345088544,60.19346308898466,55.184505874445584,57.73590465354695,72.56551316112507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.035510895744457247,55.52321446980475,0.005692975155658444,29.954354178420314,92.05819808862805,99.03132732980912,99.93587807078652,100.03725406738101,100.39035348183937,97.86902733921445,65.12980209979025,59.56305038656843,55.356984732788206,57.91340524307612,72.65193078717675
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004201791094235631,50.52387803949544,5.005693022958297,24.954927767784152,92.92381822412361,98.21240306653324,100.51000654430523,100.55110640500082,100.47023167628211,97.71391885501656,63.40350411095527,58.468061259067234,55.24176872457243,58.16647811255867,72.75396206661412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005847265256698512,45.52464466738746,10.00569307070401,19.955787240745977,95.60885258913763,98.56412472215061,100.26826325300713,101.11607357603897,100.64872647550297,97.36068399349283,62.642739577465875,57.343127064545314,54.80305738854842,58.27148070335605,72.92741484484941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011625503474048211,40.52561075505962,5.0072047817688325,14.95726567571388,98.10386736201255,100.20213916857463,100.69540377453788,101.1362885461469,101.12037874192117,97.09052667774081,61.4773752659576,56.69083875568196,54.35267388189359,58.198130688829856,73.02128197572699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05314523632554449,35.52707727217348,0.010873008824219757,9.96131317165345,98.81741991785617,102.00852405878051,101.85448697962994,101.5930279397801,101.22604051635332,97.31301034065764,60.23048179434628,55.650418776119245,54.12991124684023,58.15403004309609,73.03492817814255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.469239834831917,30.5302989815826,0.0035757691764564887,12.192435339189402,98.06515187475655,103.0090679056868,103.21226158730697,102.4891290169489,101.65182010867427,97.3388857981907,59.82645085367123,54.35320603913415,53.60676533210754,58.247465912022584,73.10738704048
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0232437831333548,35.52699484439082,5.00336339113928,17.192324715249008,98.56847119624938,103.12172624992937,104.20688392824687,103.5486893669247,102.37353789867183,97.58137090607445,59.43354218937338,53.55685395902315,52.80526852781925,58.140707930376294,73.28174987474308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.07455533469052439,30.53104328248816,10.002976018813706,22.19217645209002,99.66364838818654,103.6821543565597,104.65453972055222,104.48256487240086,103.22000844061796,98.12235547404678,59.23383332764856,52.867886785238994,52.22727870476091,57.82937268322457,73.32265319422312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.06520305849631,25.53291975679075,15.002065531014637,27.19196122830989,100.57636423545709,104.36007346750428,105.29564185910077,105.09477088464074,104.07966222111763,98.80981764352795,59.49986445705535,52.22985443162668,51.70946072165343,57.623425685383204,73.24504403904196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.058550082624645,20.534892970154587,19.997766675764467,32.191614948587606,100.62753388628468,104.93194214639506,105.87024936355988,105.8038414956656,104.78038546517247,99.62775634326636,60.081897088855236,51.85522263216717,51.15293039955537,57.42899474439821,73.23995422600576
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,15.047570114524243,15.538354618453576,15.02059122513875,37.19087176352984,98.95591134084626,105.06327198266956,106.35659553623715,106.36512139450086,105.54665828009674,100.46799352273807,61.004030144930745,51.693731103499964,50.6925836707914,57.16152802225695,73.22715774175417
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.053608893474056,10.540395546350338,20.020295099098092,42.19074162277449,95.67898232000815,104.1191802087087,106.57160941543911,106.84385122251412,106.13997769905522,101.41664212778255,62.26338668346909,51.75430946257006,50.32054283337987,56.90928578258633,73.15679811812953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.056266406001034,5.541890038099761,25.019763068112137,47.19055296007082,92.82444248900717,101.94423917879035,106.01057874056531,107.13699273199877,106.6592691689766,102.23411200297153,63.92951582223198,52.11243827090177,50.02465024902109,56.67081790935614,73.08223868808129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05931371065321293,0.5442008358408125,30.018606605647307,52.19026387379474,93.62674164328195,99.65643408462391,104.48702658478135,106.82457378523735,107.04545883964936,102.9991253657644,65.65174437798557,52.846910345621474,49.86573186222421,56.426203678333295,72.99445842117179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033783313223175564,0.005114996544861496,35.014037465814766,57.18979452489888,95.37611061585638,99.47311661420142,102.7154841436938,105.73808290689537,106.93506381075531,103.69016387937653,67.45760211527056,53.78581587457132,49.90910180901423,56.21171090110295,72.87971939244012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002982005282046857,0.0069671338237205695,30.06171367460861,62.18878005842473,95.95260109986265,100.01041956377895,102.2570330582217,104.36808757141212,106.18582908215639,103.95452911631199,69.36982629993516,54.93200217004059,50.081006686378814,56.06709953652605,72.75904463142143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.002982053110457,5.004636401590957,35.06131436292666,67.18857217210227,95.24028257173596,100.07065608467278,102.23087378170435,103.83966171722014,105.14510912160843,103.63016160392088,70.81959070369794,56.3592555033906,50.38722190066409,55.95269367228692,72.65220917731507
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002982100909046,5.007929204484989,40.06069616094424,72.18828404862232,94.56190348566554,99.44713260508038,101.9960792017,103.51933688186483,104.63161078656672,102.96192289687828,71.3739219324228,57.780454075191145,50.90666149497593,55.87295132415567,72.53046253258346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004980129933165,0.016713386731975668,45.059713795247056,77.1878514708829,96.58402283499072,98.71473837220113,101.43678085844272,103.10880549952027,104.16399876185785,102.55141888205223,71.22747875775922,58.875179465736544,51.5432048564208,55.88575014401079,72.39857552616549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01047791186964892,0.003998071305038383,50.05807886353826,82.18712930540113,98.69384392586596,99.73591754325273,100.77598220676367,102.58671098110392,103.6573070035456,102.03715633997615,71.10348663039015,59.64283546209665,52.159993911967824,55.960452025611474,72.29304780265126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004374436678558293,0.0032435035670460746,55.0544996027319,87.18572038495246,99.82782721358763,100.95289700653787,101.3258758602142,101.98738501788547,103.1601695831359,101.44386371613076,70.53721388104087,60.34786559739659,52.77438460125086,56.052351239136826,72.1974499272047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.004374483853559,5.003243552304751,60.05410182594336,92.18528526889969,100.64014341249201,101.68179283962583,102.01590635240802,102.25894026340544,102.59802389834384,100.91761639771136,69.6118608541753,60.626303242582516,53.48641829860085,56.21482778389631,72.10040058336496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030841414151691587,10.003243599946149,65.05352607480884,97.18433499917225,101.85523928533578,102.30210762247907,102.46834148316749,102.60261158997781,102.67458699280232,100.31389828439937,68.75744775669595,60.46056761821274,54.0295064916866,56.523533795400205,72.05867507687303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014650300979063714,11.825745354719661,70.05259183751615,98.95161697437273,102.78316308466917,103.20111142041206,102.9857755389953,102.84784133551835,102.77514604115127,100.14608022522314,67.74536364249988,60.22520126489358,54.304190140877246,56.81992879558896,72.1305152633551
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01782360069119154,6.8366270200914805,75.050837485124,96.72005597637043,102.46491856564953,103.93423238968441,103.71945587900119,103.27796584488391,102.85532304312376,99.99830292991629,67.12359933296021,59.81698613454061,54.52361828499104,57.02345560304411,72.21580026830156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023238473931333263,1.8509887623768881,80.04711415361973,94.07855854161811,100.92631938494802,103.77546265925386,104.33528358003765,103.88438143951112,103.19302024067403,99.86105350551071,66.50414878050918,59.454148698641845,54.64218624191683,57.255592971031376,72.27516612120685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.023238523008356,6.8423256309956395,85.0459321011889,93.5212804303326,98.95573760631677,102.75162117110808,104.30172852754747,104.4049678140214,103.67907748721844,100.04232225351228,65.8675772622988,58.97800466527147,54.701615168130886,57.485049605309705,72.39158351951731
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.023238570851255,5.872467422164429,90.04329596427266,96.08657612521748,98.01948917767636,101.32770976067151,103.6507525909742,104.4627366765379,104.10788360916162,100.38970350674757,65.75385127797897,58.389795669660074,54.615821682693564,57.69112000329193,72.53786889462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.033611040352998,2.316729286377951,94.97640876521626,99.38843857562786,99.21187756247086,100.40661201456203,102.64184264530232,104.08704905163216,104.22694571064628,100.7135786133961,65.98234584071231,58.083624638067626,54.38233510232917,57.80836057048828,72.69249089435685
