0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005501773216953806,47.413781183794015,0.001527035288779926,77.99805265321378,110.29387795319391,110.34313163873766,111.74346461140264,114.02749963960915,114.36204143606605,113.19127949801987,99.20109811994553,91.40390142250077,71.77473783751208,93.84742325650164,101.77425996404354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030045115835031614,27.41449874539895,0.002901475697146528,57.99907253615245,110.55937002097926,112.05507809294906,113.1558989143964,113.87826640537112,114.1866675920636,113.30925473796849,99.22080767181994,88.58565419629568,51.77473763871595,93.94102331968433,101.78777570492794
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03215423183564116,7.415942706908345,0.004986259391192283,38.00064641240274,110.86577254730383,112.10874531894639,113.06892443782831,113.72726433197491,114.03389007164807,113.16912548071092,99.1638366529069,82.52471209850495,51.665138139334985,93.99070088634562,101.79710302333875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008230925032057652,24.26892503797632,0.002786617045897622,18.789351416300626,111.78436302339024,112.2985186359019,112.89237538375195,113.50688325503617,113.8884375050563,113.00935395358944,99.00448936209928,71.84519614565106,66.557294381209,94.01745949078686,101.8047330273122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0077696842144035615,44.266021337645945,0.00213344227266804,38.33698827988478,112.67426993600446,112.98321608440142,112.922584020412,113.33576088939812,113.70776235489976,112.87362872745116,98.84317761048924,56.61921832270944,75.41590374853841,94.03023544875762,101.80729062698694
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015907487398794714,24.268003544458523,0.030611859895016122,58.336988862470776,113.8755981406094,112.79228937461005,113.47228151537401,113.37801355377191,113.53739894607165,112.6397766818355,98.361532944218,71.7169408591427,55.41590319565361,74.03023471016644,99.7580419338273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0384440962118336,4.272711015028112,0.011546611981154978,78.33698906112966,113.48679097029492,105.24791944536936,113.22078701796462,113.72085482205333,113.53201945673098,112.45145244426743,97.90609369218907,82.18008444548369,51.82763263609262,56.14358131506225,95.61680151385836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.08435482239415105,2.118229727532587,0.008014480572798592,95.65671710652221,112.84771641418435,113.78244891030971,105.62828854421859,113.2889005629261,113.73593029055729,112.38635440875484,97.49871977599918,87.97928284187529,67.01948332137229,56.13631124357783,86.7166768393776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.842693399082105,5.202060591555688,0.020753551279591734,105.89662813099537,112.63546705725356,114.09746036498021,114.1865261095601,105.42697862821174,113.07991304351994,112.53874161088696,97.22434690653745,90.59687531946913,77.47657760816105,70.91509873736037,72.15583465467122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016176160540799633,0.0029183627826231814,19.18721501006223,109.40850578459094,112.6091388333621,113.86289032073842,114.62163654759794,114.14625005020432,104.77275375510315,112.70916777440627,97.1413710798395,91.53051296914272,82.50111165390783,79.5105383874607,85.32286455374549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004907797812760523,0.0025553628372779872,39.18721540039313,112.75524753752045,113.78270716195439,114.31641116739361,114.82491420229924,114.19094165821498,105.0780418358942,111.87777585109471,101.24960715214678,96.3730345015406,90.97943714930322,71.39122301715669,86.25462039212573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002098175532121347,7.517043764316909,59.18721559885188,113.09719134285444,114.1958455238517,114.35950001745384,114.64158361644057,104.62209701674088,113.2969376147245,101.01409119266734,102.89161670145688,98.23659183080314,94.98456440322148,56.042718208767575,72.2435750863511
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0020083077162032933,27.5148985966177,63.494834829518,112.8198471149301,114.24356922414901,114.66546914847682,114.69113641579149,113.92828386970491,104.77444087287712,110.5481447439029,103.49263154505344,98.91213999795809,96.638180972638,72.0997942325459,72.29759175358434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002550447684466495,7.523215174186135,43.502795169724735,112.4410630336843,113.97163815017704,114.67593234648311,114.88685465583748,114.8341998994181,114.02264448025409,101.3988662409762,103.72722473579032,99.05933211849852,97.25439240055127,84.98661663532333,72.38466270832637
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0041957039699932405,0.006838196136411351,25.017606777217907,112.05049568239288,113.62230160930474,114.51195100351539,114.89243733669838,114.99097597177408,114.84867118275103,112.0934627427826,103.96054126605902,99.01290267037388,97.4014065801831,91.59795032093109,86.46128216603378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.464672298581442,0.0029242487155208934,45.013202140463264,110.59600964238491,112.4965983588075,113.68681634408689,114.45586032603121,114.75882992735801,114.7842779155489,113.38004428721192,101.0590171986732,96.00228069452635,94.14397100012484,93.27444137296648,72.3997871456028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,21.460704969477,0.002099435690567188,65.00712360426392,111.7303366217901,112.39344330960554,113.3271066517253,114.1040489721502,114.61535252519458,114.72216921203169,113.60868218090187,100.16981327073056,94.97826619440835,92.85170509935166,94.01845201259637,72.31924716771253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.4636351559472869,0.00213345908712573,84.99932547914598,112.34574914354306,113.2936406322585,113.32980301879027,113.85394395236123,114.37352798645082,114.63520275748579,113.59510920353024,99.98923540994504,94.7015076581143,92.37310304129952,94.35374009683838,86.84835746480299
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003130202918034251,0.0024299150033686664,96.27727813383167,112.90187243673468,113.52611314541222,113.92227207165882,113.85148341383058,114.175456308999,114.46435659605288,113.54789263316557,99.95016625585949,94.69271491937624,92.21131239136886,94.49978726784423,95.64050418924135
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002882542105128875,0.003067975927276657,106.48476812245401,113.50333899582382,113.73293144827733,113.9631699453221,114.23757814206803,114.13711943570493,114.30911802075043,113.45564029868707,99.94154535117123,94.72432133253231,92.18094994191958,94.55051184519479,99.0892371599129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015685901251245235,0.019874720920441073,86.4847672588396,100.39099714365028,115.89768972524892,115.92122131048731,115.9791044489476,116.14944314041641,115.98397305418429,114.96638940335077,101.17216855164902,96.06986470781827,93.42416139185808,95.8186590304016,102.59469651611887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02223611424644185,0.022773477435281214,83.2763674597209,110.96105609474105,116.18110132735083,116.6537775691809,116.55437438441011,116.53278629828576,116.57836491891554,115.3589575047157,101.3523938690305,96.41172491413799,93.71994200778471,96.0928560141903,103.69452500158359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028193210974608578,0.6049234859826115,88.22162260611948,113.12945978965791,115.52911298462266,116.66710874403228,116.87199764902302,116.71018888896347,116.56010684483917,115.51328530442002,101.29859885729134,96.4868940147764,93.8100726648651,96.14794708816467,104.04948284508355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.034273807965747465,6.801598017256629,94.19089294839019,114.20567294892528,115.20822573146674,116.2078096168808,116.84254632599126,116.91003728374622,116.63229185052967,115.3897624156537,101.2320680851902,96.49234138692653,93.84998196757378,96.16482213741092,104.15439794444352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.038407257426843595,5.874245460426616,108.65627018628335,115.18080743512365,115.39518725535888,115.97511621522978,116.54931389580393,116.89617351418364,116.78787744877025,115.39521000893154,101.0669284930946,96.49909485317474,93.86619982452103,96.17474803258574,104.18438409265039
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028483366166779957,16.920258691484026,111.71464831251626,102.14652085141906,112.3100152704058,113.87866024524376,114.21330066609862,114.53069118482581,114.64732808098799,113.55043911893631,99.70965552131679,95.22859825122146,92.8101708869292,92.862129550383,102.63063140277715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.030687655728435452,11.786031596958784,110.7634008555351,112.51875997089525,103.18519496146556,113.8978536560413,114.00672935791938,114.2582925498167,114.35781071009922,113.29509504191141,99.24321173142336,94.63552023932422,92.2821347246543,88.86591454047701,102.0808928940834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029073793543033976,5.739936093889097,106.75240300743046,113.52281690871413,113.26469535311719,114.31727168005847,114.08459972697155,114.19881169160327,114.30915671006001,113.19557919977748,98.99563677604277,94.40258311056559,92.03120130988093,82.17277153497348,101.89126384007255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029081900095589617,0.44702961973364996,99.68522132291761,112.22295849376758,114.31508605948909,114.62838124503985,114.38246025753791,114.20969744893338,114.24134475186193,113.196351929502,98.84558091428548,94.25949509333198,91.94448947329984,71.2370471363701,101.81397802237795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02905462677770765,1.689723342841487,90.12862134807914,111.69353977251615,113.5307947208045,114.74499421729166,114.62193158464201,114.40412798268565,114.19400742300814,113.1310460404848,98.82568533035122,94.16528052426605,91.90371236988834,55.99156725406452,101.78809103308862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02402819016148001,17.533248340315083,93.94107489903743,112.00005293244503,113.25620833551724,114.14779571972387,114.7649870131133,114.62304428037777,114.35296379315164,113.0473012745432,98.67831198947428,94.09751112462871,91.81803378120198,71.22250854689665,101.80322912941861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026993868373593098,12.184655471631332,95.41528710933017,110.87503385527727,113.27669400683641,113.95545299369161,114.41888074986383,114.75756025759148,114.50471076877885,113.13615652923104,98.53947295636667,94.02208676560167,91.78675244085687,81.9748688960018,101.8049711014799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02917664371834593,10.471991410584096,105.28964714680407,100.88958199921889,112.24191265747908,114.00949691142269,114.32521055959737,114.54871651537947,114.63103530195542,113.24892151949432,98.54432634074882,93.91820997905361,91.75807346581843,88.19178343376237,101.79922967975936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02966595882790933,4.9262426560951456,108.40936151442786,110.24715979187461,102.72527854554461,114.13401367817067,114.32891802191922,114.52551313823538,114.51852770292946,113.35369141794284,98.62477011956162,93.87131182238736,91.70765297416573,91.17683592329617,101.81157277594303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028780480348377144,6.0631553204228625,109.62321123297326,111.86053218682744,111.7256389916584,114.3044243486242,114.341127593293,114.51145939687305,114.54610347763013,113.31459921775189,98.70602842847819,93.86764424237417,91.68040705726973,92.31384404530982,101.82222852935485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0216676890746116,22.66259537159072,111.24360236515219,112.70474701193352,113.09504805426744,114.04720684085301,114.53839293170404,114.58876375178131,114.65634322662467,113.55284965252548,99.05839784113708,93.96895916169295,91.77180150511195,93.81080654336847,102.13293851476998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03029123864754185,20.74654797843356,111.50954660879006,113.35147138244815,113.69525517207039,114.05051470237993,114.31770360080729,114.64384816990137,114.58246683699701,113.47773824295928,99.32027869691849,94.09602130420559,91.83038489973262,94.22027262374444,102.22103486329323
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03895799121420909,18.174368397688422,110.03655195797332,113.57635200177673,114.04933968758577,114.15430842626435,114.33443585926574,114.46623459766609,114.61630508259623,110.97639596646886,99.52497592325864,94.22607814583856,91.84087369165378,94.35318886218238,102.24832909351582
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03879488320999423,7.077843871439913,109.74471066196483,112.67331163721104,114.22565364179523,114.3560799534553,114.39296573284508,114.4949005346428,114.47905060713832,113.40533147504362,99.54514812771545,94.37335574165603,91.8550431536547,94.37823520981412,102.2603087544001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.034175658496206754,7.208846105414811,110.06308864695657,112.37008074711727,113.64363432698717,114.52903873846974,114.49681191035332,114.52361792372942,114.50806806949878,113.4749193834178,99.54753612194247,94.43008166805775,91.8922771903955,94.37351412284683,102.2525550665955
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019553992265264646,26.172688940154238,114.64858408250795,115.76003603171353,116.49368839443741,117.10865611966368,117.53942458761797,117.48420892265338,117.36678718787675,116.22843204560624,102.60176006293086,97.65172602423169,95.17379209063826,97.69326901982646,105.75294377899833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025130246678171195,26.083769503198944,115.97624316801075,117.29706308307466,117.49966968671406,117.86182720207407,118.1705985465823,118.4005439050934,118.19443681211912,117.01332935523777,103.41983315047703,98.54035109417582,96.10625104548322,98.61435104123002,106.74955242030791
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03104173751120494,25.481926083838754,114.94240025934103,117.81746246216058,118.11904696659288,118.1474462904213,118.33141947264195,118.44229092053124,118.44798736773245,117.18086457026976,103.56248895338534,98.75539305861074,96.3620199979087,98.8741768089716,107.03969905061322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03146100117312069,14.467491789604367,114.51157064205643,117.10848917844999,118.38652421188993,118.454058514958,118.41689633910731,118.47696180024212,118.36819019420179,117.26319526643613,103.52692907071857,98.7471219480417,96.42171330867066,98.94722573282291,107.11646562513569
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.028213382477515963,12.526191504431875,114.85961808569058,116.75360823829523,117.88502232042144,118.67176518487578,118.56695876320181,118.49772908848148,118.38859139571028,117.18529355654165,103.54484876361333,98.67575640211467,96.41058341344828,98.96488608729433,107.13362132451591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013203872612847582,31.358038144053616,112.11455673462136,113.08911408365692,113.8403877276864,102.8485569908777,113.73942086319617,114.7421880443839,114.74101729103376,113.69163738764242,100.71604716502364,96.1733329474118,93.94675116947761,96.29520320557977,103.72802638066437
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015372028149639066,33.00648953240648,112.02878033245521,113.32274961620463,113.5247898885384,112.47808699923716,103.45462918720078,113.4918153526814,114.46199642831705,113.30793863266133,99.5910417045044,95.0147729630825,92.77445252636028,95.07185160063041,102.49194736584664
