0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23777271111284,117.24058928478948,117.24254314233877,117.24608002433347,117.24749377819057,117.24837774645758,117.2371708228238,117.18737606658961,117.07752940407441,116.93837444851201,116.64455891355436,116.81827487577492,116.91240122739649,116.97930510536064,117.05263667221116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23575368699359,117.23840671373293,117.2402216652662,117.24366341801766,117.24501745885556,117.24577679290472,117.23399661087896,117.18321421746113,117.07279722681017,116.93392812004275,116.64053254914242,116.81488961036685,116.90917039026999,116.97615298306532,117.04961303607978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23476678290689,117.23733837565364,117.23908026464025,117.24246399128029,117.2437853521963,117.24447790958288,117.23240295667031,117.18111954604225,117.07042869542579,116.93170412806315,116.63851835147558,116.81319623256447,116.90755424593033,116.97457623707137,117.04810065231149
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.23052711573524,117.23273112252882,117.2340802179302,117.23708536720444,117.23806390180714,117.23820184312068,117.22440487693984,117.17050867702504,117.05882856305531,116.9208195991193,116.62861629303494,116.80483967539622,116.89957258966342,116.96678745494503,117.04062823153542
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22721447763124,117.22914051758698,117.23017059881204,117.2328609893347,117.23354715233991,117.23320346466733,117.21798098347536,117.16195200800138,117.0495130035186,116.91208712289422,116.62067500101506,116.79814355590246,116.89317806216074,116.96054816347397,117.03464359147291
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22478323375265,117.22651329688355,117.22731126477139,117.22975576368839,117.23020826143187,117.22947847813437,117.21314625629108,117.15548806428447,117.04250503465897,116.90552340187877,116.61470761336395,116.79311513239881,116.88837676413257,116.95586382108978,117.03015114661426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22319573048784,117.22480245749351,117.22545053275799,117.22773342521504,117.22801807076833,117.22701239992804,117.2099141001708,117.1511512602294,117.03782267279783,116.90114105951503,116.61072409929865,116.7897599311504,116.88517337834206,116.95273863825557,117.02715431989364
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22241550753287,117.2239674199992,117.22454137253682,117.226745083715,117.22694510258128,117.22578869896982,117.20829437296068,117.14897116595596,117.03547826184628,116.89894818452645,116.60873091182259,116.788081525232,116.8835709663196,116.95117538331004,117.0256553632919
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22142013733736,117.22282321948751,117.22317973668292,117.2250815368464,117.22487398819086,117.22274883442734,117.202744188984,117.14042795497349,117.02631198282832,116.89055721720413,116.60134652511877,116.78228521851798,116.87814939817419,116.94595182247447,117.0207572997282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22093452728727,117.22223376410383,117.22243429016613,117.2241149640597,117.223586037326,117.22065886068354,117.19857522225098,117.13382685373165,117.01923083123478,116.88410514580305,116.59571056375093,116.77792468126566,116.8740875365868,116.94204885583974,117.01711509513457
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.2207397944534,117.22197306402428,117.22206936101196,117.22359770154796,117.22283907376143,117.21929189655741,117.1955993038182,117.12900697124304,117.01406553293722,116.87941406745155,116.59163059859618,116.77480234462688,116.87119362986138,116.9392744913523,117.01453780692454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22068761180185,117.22188293707434,117.22191949502074,117.22335498246376,117.22244935792203,117.21848318950907,117.19368477720877,117.12585311405763,117.0106906649823,116.87635490308232,116.58897879389377,116.77279000457428,116.86933305550853,116.93749379096727,117.01289008332219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.22068303123532,117.22186201151857,117.22187223856787,117.2232671010172,117.22229051819252,117.21811225528205,117.19274650301763,117.12429172148725,117.00902204011103,116.87484462565287,116.58767103731205,116.77180315131776,116.86842171761963,116.93662286718029,117.012084939314
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.21782321945315,117.21896570614078,117.21891555544352,117.22020322278146,117.21900696817983,117.21377596821537,117.18534054561653,117.11386857506025,116.99815791281524,116.86471716524315,116.57848021111884,116.76413927928934,116.8611264834821,116.92951862047812,117.0052985403326
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.21561655465919,117.21673461337711,117.21664444681511,117.21785809784322,117.2164994921081,117.21042675318392,117.17948453749591,117.1055713868259,116.98950948998026,116.85666379648818,116.57118283247127,116.75807270970024,116.8553562793371,116.92390189477076,116.99993758327625
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.21401114699972,117.21511395944141,117.21499834274864,117.21616480197842,117.21469420958148,117.20799055764033,117.17513667200043,117.09937719534265,116.98305266130723,116.85065613081727,116.56574574856926,116.75356364212755,116.85107025873903,116.91973131073888,116.99595963198966
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.21296504128891,117.21405943796105,117.21392957752033,117.21506854079193,117.21352998153979,117.20640697882052,117.17226058288794,117.09526322595185,116.97876386200885,116.84666779710703,116.56213931643327,116.75057800307505,116.84823359824883,116.91697172911593,116.99332886422997
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.21244941325065,117.21354017960796,117.21340445311584,117.21453145427611,117.212961195435,117.20563026724875,117.17082980748994,117.09321147253004,116.97662457848101,116.8446789108728,116.5603417636033,116.74909143379082,116.84682150735844,116.91559821009584,116.99201982700416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.21018359085768,117.21126248427073,117.21111433117817,117.21220827500153,117.21053424731934,117.20221300944662,117.16404859907671,117.08339398161031,116.96636368651893,116.83513338765468,116.55171579510265,116.74198778398956,116.84008902787915,116.90906037585738,116.98580077992173
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.20850706086915,117.20957737277641,117.2094211835683,117.21049162259443,117.20874048385969,117.19963163661363,117.15875368497794,117.07565071194821,116.95825827314802,116.827605329288,116.5449302099855,116.73642855935486,116.83482830543588,116.90395633120015,116.98095305910748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.20733151973332,117.2083958880977,117.20823481663912,117.20928957991761,117.20748398752012,117.19778851937224,117.15486311361092,117.06991431179334,116.95224496405886,116.82202740421808,116.53991271399795,116.73233506986814,116.83095943250487,116.9002055233172,116.97739515807822
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.20658737331847,117.20764807089661,117.20748429499488,117.20852966678001,117.20668986077379,117.19660578451567,117.15230975340943,117.0661267524132,116.948269429379,116.81834293849236,116.53660322087119,116.7296433715975,116.82841775602411,116.89774282342547,116.97506131569237
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.20622708650123,117.20728606876612,117.20712119227058,117.20816223286685,117.20630621858685,117.19602917055529,117.15104576871217,117.06424504949982,116.94629213992395,116.81651124529235,116.53495930724655,116.72830878875438,116.8271582489679,116.89652291788917,116.97390589831818
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.20310210788344,117.20415578845402,117.20398892568477,117.20501738253076,117.20309320701571,117.19190644246136,117.14355147397275,117.05380879865487,116.93535303348581,116.80624667324888,116.52556929374576,116.72040962314598,116.81962565232747,116.889182519419,116.96688219785314
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.20063422852492,117.2016838596091,117.20151576122605,117.20253486526362,117.20055774981985,117.18864746728002,117.13758442983044,117.04547130037137,116.92660144510788,116.79803939876751,116.51806757964164,116.71410971228379,116.81362082264131,116.88333238821586,116.96128698611915
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.1988029227964,117.19984962580989,117.19968082418337,117.20069332138031,117.1986774896923,117.18622799578193,117.13312803106653,117.03922787449766,116.92003908986588,116.79188781909345,116.51244856551864,116.70939727686141,116.80913072302884,116.87895885839423,116.9571055401139
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.19759170929926,117.19863651612907,117.19846735770143,117.19947568977442,117.19743458738091,117.18462797506913,117.13016754747719,117.03507218473695,116.91566557626058,116.78778920484628,116.50870654219747,116.70626207140482,116.80614420134053,116.8760502930387,116.95432545116171
120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,120.00000000000003,117.19698903268578,117.19803291624594,117.19786362106622,117.19886996354687,117.19681648144449,117.18383249051533,117.12869120917347,117.03299740759786,116.91347950721273,116.78574079462074,116.50683682811857,116.70469646979943,116.80465308658773,116.87459821598307,116.95293773825927
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.19393892315205,117.19497911380049,117.19480972317947,117.1958082292973,117.19369747080674,117.17987277347821,117.12138793143849,117.02280880354407,116.90269157684504,116.77560011942921,116.49754974375185,116.69689061461794,116.7972127321036,116.86734969251499,116.94600982254246
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.19153640524814,117.1925737447201,117.19240433168879,117.19339680583266,117.19124068965151,117.17674802687355,117.11558178734126,117.01467896117519,116.89406800123527,116.76749846701014,116.4901369476912,116.69067180038995,116.79128801485056,116.86157918782311,116.9404977975066
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.18975784664995,117.1907931157883,117.19062371606984,117.19161181248923,117.1894220171151,117.1744319867696,117.11125171071973,117.00859789248183,116.88760669949328,116.76143077558652,116.48458930701834,116.6860247754678,116.78686248072667,116.85726970616518,116.93638333823128
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.18858367636174,117.18961760176616,117.18944822770273,117.19043348508711,117.18822145280738,117.17290232465099,117.10837845036124,117.00455394948307,116.88330320219947,116.75739053993411,116.48089733137617,116.68293558588917,116.78392135439525,116.85440611826525,116.93365030307378
120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,120.00000000000004,117.188000095847,117.1890333630435,117.18886400844045,117.18984787881875,117.18762483525182,117.17214241151517,117.10694674273076,117.0025361976534,116.88115293913913,116.75537205374455,116.47905340886012,116.68139374566454,116.7824536657842,116.85297723861794,116.93228685881809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.18530135377677,117.18633145080504,117.18616230755079,117.18713971442384,117.18486515057488,117.16860783860616,117.10010571174577,116.99285048465589,116.8707581240088,116.7456037405815,116.47012560394019,116.67394374496715,116.77537055981216,116.84608956397372,116.92571951918829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,117.18321804784999,117.18424572294192,117.1840767412221,117.18504914226578,117.18273355195812,117.16586094135161,117.09470879784584,116.98516321689506,116.86248801535665,116.73783877219904,116.46303918459375,116.66804815773322,116.76977017606903,116.84064656287096,116.92053445576877
