0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03533441856396932,12.906883496186518,93.86480978554391,100.33533130152135,102.26792906016938,103.36758554054559,103.66606305506406,103.44858163428958,104.20030112603516,100.55469199376422,65.21080723747647,55.134258987826485,91.38071790569684,55.60371800289349,72.00459044036563
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.04847402744422849,11.35252472468059,89.9360746820374,100.60695228471347,102.64370454160752,103.28481381487093,103.96486846656522,104.05975571790708,103.43486310945939,100.80031292162562,65.22664042796714,55.28233873670758,91.3737677762092,55.52368670306977,71.98595381369188
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.048259316954862456,1.0674597356770268,88.7793592882293,98.19143203754926,102.92575681453228,103.67294009741622,103.77383633794558,104.25756321360707,104.03087732653803,100.21862485273425,65.45223820686032,55.27618601009935,50.82106826863428,93.87741869602506,71.93345238008428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03890536200050717,0.26691543460399225,90.3549144169661,97.23536611762924,101.27730922480475,103.94611898059108,104.1815660944067,103.99535243667427,104.15645138484926,100.73815850289094,64.76859064158752,55.32185370219328,50.82203217661825,93.90973275615231,71.93226998944583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025033778214018233,18.500016784245204,94.6929173144558,97.84982816195856,100.62644868460113,102.74205533685004,104.43060987755774,104.42579822797974,103.85415886082397,100.88472893799772,65.40127288761468,54.95022951723671,50.803260080688084,55.57561444759065,71.97630840138851
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03453198966959672,15.745103496583543,96.79209099444853,100.26518988707224,100.86667538382574,102.34182208198057,103.51144033820795,104.63892452155481,104.30067553402431,100.5325491867232,65.7646152998301,55.26700758526409,50.59970248908613,55.54771788109265,71.97511952994807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.042429008568174054,13.110107380613362,90.84414300432175,101.74462969249835,102.2874173237186,102.41107137207324,103.31230026161403,103.91584410058584,104.4813355686606,100.972586440787,65.19008955765679,55.557450929368905,91.38335940292465,55.431118250190096,71.95372872025234
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.040046336430770796,2.256827252631951,88.56499608285428,98.5691461436302,103.30933705338897,103.24519628837042,103.29497538332016,103.87681039280075,103.89695161036293,101.21318772569532,65.74214515996044,55.19158853114542,50.914190442926845,93.87147743347455,71.88100024009641
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03458197488236618,3.6627578387403728,90.55261321728831,97.09433982838918,101.34985542681953,103.94877442115903,103.75393235360684,103.81362682682956,103.97894619908725,100.72087525341374,66.31435058026551,55.42553206683319,50.70089531325245,93.92182622714752,71.93277163363415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020694549172963376,23.930393900964972,95.50399494091732,97.95678229844958,100.51669308903524,102.63346256972574,104.23762434070461,104.0243840629589,103.89949024813795,100.86278908562822,65.72888337708665,55.86646532886482,50.75706271781465,55.461684867715306,71.98657789868123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02869001119677787,22.53815911986323,97.50741174487835,100.66164201784606,100.95383245267276,102.22620367677878,103.30657213445515,104.3600449317811,103.94294332351286,100.85011047721738,65.93915131742563,55.60731707634515,51.00401546221887,55.460893490811095,71.89055188238268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03653405176667924,20.55164402295344,91.41946336909483,102.09743437930673,102.51852627908363,102.46683752915277,103.17446930506188,103.67638518380139,104.18245282387784,100.75426098082112,66.1360509028247,55.73255502971118,50.88326439971302,55.58634666713695,71.88957176215858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03566790223076337,8.402900628700264,89.1085072335932,98.76999658214692,103.51809374193752,103.37484025327083,103.3084340635329,103.71195992630139,103.67104842818229,100.91710075140458,65.90980720475969,56.01171800067337,50.925364091039945,55.50049047910548,71.95400770411456
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.031009120212584604,7.645860737149943,91.0598194590062,97.18706314157976,101.45367922677868,104.07222462604373,103.80786174921549,103.78150337629803,103.79316435351744,100.56178546698101,66.0152357244463,55.92691769766121,51.13778238868781,55.49507917871116,71.88080559199182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018741499374264694,28.183429015346555,95.87548126901365,98.03894432645164,100.52555546116433,102.69645721559523,104.29972864568137,104.01886715883626,103.82257961035995,100.68690865819947,65.66086670925625,94.09314531247489,51.140356985425434,55.619373076841285,71.87194616755609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024668866712483986,27.822642255914822,97.9920589307038,100.77062269985244,100.95554782818775,102.21825766066492,103.34457296881553,104.3734247207979,103.89267331972484,100.70912412910015,65.83528537918775,94.02531160997249,91.59109739437451,55.624190643969484,71.94018338871768
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03023020420531097,26.833634629085264,92.2783309948945,102.3001149792243,102.56310144794271,102.45226137147,103.16321026662044,103.69348555716475,104.15597786185822,100.65074793491334,65.91656706969432,55.94470073005093,91.57134385347138,55.60355330765465,71.9289863394662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029601201809306258,14.577770876238954,89.93504927015701,99.11104577320754,103.6309707978836,103.3958165155644,103.29219099706356,103.6974277100832,103.6654660793513,100.84421094814627,65.7010582776295,56.059971461944926,91.6317461449613,93.91771362529425,71.90759254513377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.026300154965766286,12.454140631429677,91.66156912374618,97.48132449550833,101.62720220576394,104.14063187775076,103.81834257406652,103.76520378591897,103.77064218455347,100.51419243090534,65.8575767034722,55.90549782637843,51.319074213370016,93.95698543369294,71.89541864849522
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01570083783859995,33.36316040242135,96.22647130189083,98.22660395486193,100.65742205886062,102.79194119242038,104.34157179854098,104.02312927690868,103.80278176312467,100.63459146536259,65.53205590280773,55.922647206854165,51.253285835010125,55.74819740445586,71.9452885718852
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020007909630554786,34.977918279903584,98.37284121490177,100.89848772419599,101.03713422175679,102.28264649981477,103.39683414726792,104.39735893058207,103.88993268661086,100.66659744758624,65.69697771009244,55.783203060896184,51.241335135295024,55.71997638511432,71.99287515266478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.024732524649273325,35.501085299410676,93.18180330863153,102.45168915134113,102.63914788819591,102.49615543737465,103.19498590397797,103.71946730615255,104.16514944503007,100.62651838808885,65.79649776585715,55.89406751788612,51.190910875344805,55.71153386090305,71.96997330698663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025477987456613147,23.422877586101304,90.94126697704702,99.44295915171988,103.72367785430035,103.451086178739,103.32000884055252,103.71192687544655,103.6732701225923,100.82805934838,65.6141944026038,56.00351469261048,51.268127707208414,55.697011653500795,71.9633594138162
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023575982042357536,19.133747812301113,92.44855739821296,97.8135707284771,101.78755628528442,104.20688065625183,103.86188320428309,103.7847519413569,103.7742338238677,100.49707005553384,65.77966332854186,55.86209402147931,51.362740034325604,55.75175832736071,71.95505840687007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013351408720099916,39.08654101350238,96.63630940340894,98.44449709512988,100.7863563117288,102.87954435646672,104.39186573959773,104.0580780079721,103.81607708934014,100.62106389847268,65.4501668065153,55.87470243612875,51.29432537389163,55.8205730359556,71.99494075017166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01622748567422073,42.65240156739861,98.74789871177708,101.00223781019147,101.10339976312441,102.33241275710401,103.44796958869239,104.43622173626092,103.91684706056573,100.66726654228272,65.62737500458896,55.72055713619091,51.269381668705364,55.78955242873446,72.03808840628287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.019612794789327946,44.69472083054757,94.2713174530818,102.56535314927831,102.67397665438617,102.51133374045614,103.21117865688147,103.75067153884527,104.19457557555096,100.64022574826262,65.75692383426123,55.83303611499671,51.19803899383716,55.770481898871445,72.01554639977743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020744809592699566,33.456102999695304,92.23613453726948,99.8599547568999,103.77535412620388,103.46306613773963,103.31781761283548,103.71424259708175,103.69277604382411,100.84515160972649,65.59840283211241,55.96005722410397,51.265906560771164,55.739096024261826,72.00331365258184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02006569799994298,27.643084276463686,93.53005886658632,98.31885651481028,101.98988526361845,104.23343177121039,103.86543997469398,103.7781805778483,103.77148447455448,100.50688765647185,65.77239444799827,55.83189253373528,51.36320211739646,55.784021597988215,71.9853102815869
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011090363621367035,46.74870056083475,97.27399356636361,98.84827076620745,101.01928757027224,102.98574644631057,104.40531306467365,104.05875522776995,103.80996868486783,100.61595674927717,65.43789286318018,55.84727332552936,51.29538647213252,55.85033515205808,72.02002285203905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01317106746421598,52.98028080483077,99.21586773875808,101.2433778909634,101.28769465873216,102.44316129293338,103.5034419520672,104.4420004599498,103.91684007728541,100.6622927398379,65.60234425346113,55.68983770937178,51.264677631375655,55.81493302263078,72.06205396145626
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0158664926399852,57.15523560679176,95.33655030678382,102.73713447532164,102.80467864200253,102.60223816513054,103.25999522567336,103.77732392563321,104.1957118023006,100.63985213092162,65.7376642254181,55.79781706886302,51.18551501045835,55.78731283754619,72.03639245514472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01705635526554253,46.70895563435677,93.56372361777608,100.23675137904853,103.8773749425184,103.5458962499449,103.3632396914907,103.73016310107174,103.70275104950913,100.84223350183183,65.58804671297239,55.931932746037745,51.24767640956115,55.74677875083477,72.0180172845616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.016573541768864615,38.484122924281756,94.76968796527959,98.7743474489466,102.1621788169297,104.3057373170077,103.92201829762519,103.79979787115776,103.77007108530651,100.5054238275099,65.75551050600107,55.81209269163085,51.34735356238451,55.78507466086801,71.99360804492095
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009021790254315681,55.98026188892191,98.19404016794176,99.25750396598725,101.19135950640349,103.07406874384077,104.45951817432476,104.09864643170621,103.81862570610708,100.60440263475346,65.41442854502151,55.823181769175,51.283549695047434,55.85031906898431,72.0239777229744
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010272225447347308,64.96976796362136,100.05163942859522,101.57859127807416,101.43139140723906,102.50092831384224,103.55087612838969,104.48276680933996,103.94515673237277,100.66192001300817,65.56272346240593,55.657106702998625,51.24916562653251,55.81536415257949,72.06548499964663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012098067545746652,72.18053207550012,96.77173695883613,103.0956681240556,102.95808772142865,102.64258368202212,103.268365625396,103.80282977904956,104.22586162013229,100.65927517316702,65.71301815920134,55.752519868043244,51.162190212021954,55.78392694635752,72.04003454301673
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013200422687783016,64.2163086260797,95.21372746957094,100.8522823254625,104.08358255587338,103.62064866324519,103.36150731359396,103.71803239849639,103.71600838209464,100.86402004356569,65.59506711588013,55.89287379851631,51.21494271964351,55.73717062702455,72.01902648044451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013172498100004858,54.81017772930781,96.25600138173377,99.46026834843167,102.49151776310326,104.43549731398603,103.95750910123255,103.78237443591325,103.75121693341806,100.51181540172026,65.76914271604981,55.791646373361395,51.315420836367494,55.76896818837099,71.99066997964296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00714953867523124,68.58358092003809,99.27866960356188,99.82877246896598,101.52223922417542,103.26565981924982,104.54238563569908,104.11330180250305,103.7973767978894,100.5856045527675,65.40676210958728,55.80629936666754,51.259758153562295,55.833580388026114,72.017319794242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0076171320740793715,78.52792471674732,100.94080802843199,101.97993187892622,101.68066976854199,102.66860272476657,103.66405521933585,104.53423624402402,103.94862832102875,100.64177786925431,65.52336765821966,55.62611219956841,51.22484430279106,55.801910162743404,72.05905835596866
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008446651705758307,86.88883347471351,98.51434943556582,103.42420557221307,103.14383876980551,102.75586457818375,103.35213775613242,103.86743846499662,104.25584175938702,100.65617974195993,65.67209787553054,55.704201285164324,51.127066919296865,55.768158108805935,72.03570825425639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009326337310027449,83.36505909903539,97.53415714835945,101.63549541572145,104.24957937331156,103.71649606320935,103.41244298962926,103.75626260875164,103.74976065483243,100.87772075558365,65.57288493192542,55.845748922772245,51.16940871025987,55.71308877832023,72.01257809080485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010507209388253875,80.6032275888465,98.48028879408642,100.67261066155334,102.92430480287304,104.53147279842739,104.01036048116238,103.80377253132585,103.76448776060951,100.52439151591156,65.760828554436,55.75498175986888,51.2715642889763,55.73817070032299,71.97851514483634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,12.907295211409902,94.95319540561268,100.65770841027143,101.07544418321595,102.2494759568882,103.52923289060968,104.6012896457221,104.14375928667707,103.80483181787218,100.58438978144626,65.38894029903395,55.7716310881359,51.22238001725247,55.80422322661157,72.00136096882504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,5.927538297809164,94.6921291927847,101.3715563012679,102.66910808890593,102.46788862382093,103.1362993899974,103.83239032497957,104.57099115335353,103.96677404729886,100.64277747383969,65.48754668251618,55.57754953755231,51.186118276435224,55.776761006016926,72.0450400725619
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.06327372527615564,94.10249698711476,99.65806841730124,103.303090971294,103.57156704814862,103.28618972177588,103.66434361907031,103.97732658094984,104.27864406610338,100.66808732535875,65.6467510683124,55.64044482631957,51.07581521442414,55.7414889883661,72.02499770102078
