0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00048115794852,60.000298376992525,60.0003497757154,112.02045965816738,113.69382031815849,114.61512376039983,112.78015795731403,114.51683972526713,114.10236519374638,112.67465618052131,97.73002768045849,99.17325826978077,97.88844861006154,99.39387772688312,105.40434222295782
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00043920325605,60.00043923817745,60.00025335397212,112.20878724000636,112.93493849798392,114.02842833756365,114.79022694128562,113.17012825612099,114.2125805471898,112.67967653798753,99.09299987118602,96.82338271296791,59.9999994012806,99.7592694719829,104.39197940589254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00044130637202,60.00038438420377,60.000465990855766,112.24415213804743,113.26836574825592,113.335961086347,114.17218902560579,114.85013652774552,113.32580227869693,112.45354809229671,99.74260089991417,96.89082497332603,97.33796105966938,61.105399713795414,104.77540675545498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0004582831827,60.00037580022806,60.00039724846325,60.000614641817535,113.21598816478529,113.83880729135176,113.53272322671766,114.21322184406488,114.72691361359561,111.91196767172971,99.06840004377302,97.38851489141203,97.03296527756292,99.52328727200661,75.4242928757785
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00035840147515,60.00027224587953,60.000250172129725,113.16150182747734,114.26197408507215,114.89588967893182,115.30223482880636,114.89548065213548,115.15839921523896,114.34403977472954,101.0094232266413,98.41984602966455,98.50537239098708,100.26818137061278,105.70269222241392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000492236433956,60.000283810478564,60.000293190279706,111.69475632710446,115.4183613429882,114.70632127338601,115.08650711844273,115.45242277124765,114.80884665106684,113.82467465490679,102.00615109009378,98.33373257390649,97.91795875476511,59.99999940123042,105.80305363210519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00049454944464,60.00039651199714,60.00025095035533,112.7019976830246,113.06380480546304,115.96846799944136,114.91732787577814,115.16511167521455,115.4283317659002,113.45762437300945,101.1022511643442,98.88589464289512,97.75542605926962,99.99590431582449,74.17813994648147
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00043017858096,60.00047009282708,60.00032820395606,60.00031418218812,113.68577846674688,113.83623987468329,116.12870296522544,114.9995933895084,115.08476048199236,114.15295191493024,100.46303321810129,98.27670864964303,98.03534838352857,99.88708118301197,105.68691258895925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000520112959975,60.000365897260096,60.0005349724995,60.000251178002095,114.16396741205337,114.2676407059742,114.27569201596697,116.13980798006814,114.90964175163231,113.82870259255938,101.49044527146613,97.62217915847967,97.65399181406497,70.98238718381985,105.70386572778182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00043284516824,60.00026019781985,60.00026578626933,110.15164025077965,113.89849444482607,113.45396243447667,113.42775592455095,113.35956326508973,115.0387224638167,112.18093051268382,99.13737675604459,95.93629791719417,95.7421411621861,98.82904066484878,104.43852547598426
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00037781765895,60.000395880447876,60.0002024271619,109.59993488353432,60.00069044686197,114.47703745582582,113.84443913836998,113.69530718797873,113.44928362685177,113.35159323848318,98.33674742246974,95.98334944609257,95.75402370806673,98.42465659289404,73.17835266167684
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000389805272285,60.00033422497444,60.000395880473725,111.1394397040022,110.98767247628213,113.89004410958255,114.60750913300042,114.10249009791828,113.7412015593462,112.15218827311264,99.56609311869956,95.39000544687525,95.76412610532115,98.3921985744348,104.16356706835793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00045933107828,60.00031648925833,60.00035453483295,60.00047034320386,110.56657190605706,113.56080864611029,114.1993616185755,114.57846713466392,114.15462366435011,112.17835777552918,98.55254376815431,95.78059574465712,95.3700602618825,98.39493317922617,104.18414399303227
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00051754901047,60.000380048923404,60.0002848620894,60.00041167563445,60.00066227219644,111.39496768856769,114.46402498036261,114.2926664050186,114.38670991357327,112.68691002258531,98.12566646762386,95.37065498085529,95.41188634629646,98.14734221502458,104.1952944743424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00036836136766,60.000280336351906,60.00024303650058,60.00018466833637,113.51985957902683,112.54228619554094,112.1294237894396,114.81168027151699,114.17550715778502,112.75934903725408,98.7750669121008,94.93103153968144,95.19365241324995,98.12423553273126,104.05937560738603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00039977509398,60.00030956028502,60.000255065114075,60.000259242528635,111.405513630108,60.000536154336814,113.03980949509992,112.67217590112594,114.81352796882591,112.51909344596783,98.86370056496766,95.16643465790129,94.87360898245393,98.0008846429307,104.06842187419392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00041770411516,60.00032832532505,60.00028524117815,60.00025608008862,111.58998406166215,112.57622885990438,115.58987985802995,113.43704194881039,112.96026415594872,113.20969449711771,98.38034027598533,95.19168289785362,94.9166490726156,97.80261227806976,104.00151828927171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000425233646524,60.000361460008065,60.00028409098646,60.000291281178214,112.15240664828231,110.8566961502855,114.77313850798532,115.58040285936215,113.59965097595884,111.7625098732194,99.1654726689923,94.7871587419836,94.90644586819441,97.81469015002808,103.90451511743196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00054693561357,60.00035010147391,60.00033802192193,60.000270432529696,60.0003386230789,112.87216133475746,111.60412232900357,115.21611498953371,115.35472974390952,112.072211663824,97.84118635004465,95.00247335470738,94.6271098605414,97.80868506661396,103.9394738931351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00046420631571,60.0002658718442,60.00022288316757,60.00023612656156,111.5905245546627,112.93058224511884,113.71308512882258,112.52962231830871,114.85411942891501,108.40701756805093,98.62385153090312,95.43490293102093,94.97170720782603,97.54070193919836,103.8130999749403
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00042091507452,60.000390721458395,60.000212267729225,60.00025751402962,110.03851496686967,114.09441752249218,113.46407328515816,114.22035426050822,112.76158980519106,113.32044767619044,100.4753448119268,95.27085501321304,94.78039901716338,97.48394821459097,103.69215606212978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00040759994669,60.00037683573733,60.000336005292645,60.00018645350803,111.21741605207582,111.6053650204671,114.63489269269957,113.76846698694544,114.46458509606552,111.65046660679883,99.49251852313617,96.16410098916649,94.66479275271007,97.3937081664388,103.67370936508054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000536902601205,60.000329142276776,60.0003833998604,60.0002823989322,111.69117382309632,112.38499651532527,112.48929627598348,114.71479046391607,113.8545581796747,113.151157116964,97.85436053771178,95.51846301493524,95.06765225388702,97.33501563961491,103.63130123938357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000743273016056,60.00040063835248,60.00029488809797,60.00044853550913,60.00027728680478,112.84418677166059,113.05661836216531,113.02211187806297,114.53687192898664,112.61319364648165,99.84373326638904,94.47741732078656,94.69820145571323,97.54580702543379,103.62078068796352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000450207619565,60.00038681132561,60.000208007725846,60.00022137828803,114.96798999823694,115.69803289230933,116.29640305350703,116.28865349445257,116.05749726069546,115.36874953251993,101.78208607515168,97.2446534159494,96.96878713273355,100.84079349358728,107.50977789588926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00043039163332,60.00039662754656,60.000336934124746,60.00017558350803,113.74894409135845,60.00047604986545,116.0129046018432,116.42571137812067,116.2748631590245,114.63391681442289,101.18641542360177,97.62984845649034,97.03203344477215,100.42589589822559,107.52286606668753
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00049530633137,60.00035491079268,60.00038849420354,60.000297023978064,114.772804729464,114.74656301817483,116.99223470141037,116.106097810768,116.36214959123183,114.8729389676533,99.9952098548226,97.21451810130586,97.31315432219401,100.46605281140059,107.34148491288757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00058822287382,60.00038847240485,60.00032475670053,60.00040303561371,60.000330776461375,113.92799263198859,116.59430470696802,117.03043343611543,115.98881201216415,114.91979434264795,100.17092203378792,96.37599807820679,97.11478328065648,100.66903204495439,107.40468237167677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00063380074998,60.000488638211465,60.00031441278741,60.00034609607295,60.00034224221624,60.000624587630796,114.4960655550745,116.96807318713591,116.87438961286458,114.32882809770919,100.23514698314507,96.2718939053863,96.61228616344478,100.58146008577847,107.53834295976813
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00044436304945,60.000331600919885,60.00029012621007,60.00018730366726,109.77828635882332,113.68510822787115,112.74428666169129,111.83050155924256,114.64635467843979,112.42574990876467,96.20823785192036,93.37902773236428,93.49269605529098,97.05237101219528,103.76439227131745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00049991214645,60.00036100641205,60.00029929039804,60.000277730873044,109.24580920285801,60.000236361214235,60.00113660439687,113.25684295206932,112.14211100743566,112.78666888340099,96.85614074154886,92.8468841728801,93.56466269100048,97.03488563279724,103.64181208357783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0005606026246,60.00040924323576,60.00031331596312,60.00029243789874,60.00034700190762,110.17898861702365,112.6776477997614,115.66104565437934,113.47548187730195,110.59075032955624,97.47175270803648,92.85848326388518,93.342208296073,97.11629119662423,103.6634492602736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00065397972456,60.00045473218872,60.00035797135939,60.000294586071654,60.000294113033505,110.42243905822164,110.89002896914278,114.83683775645308,115.4458050652204,111.50817655196352,95.25012967567498,93.08883246752953,93.2838374609292,97.03736591271804,103.73641934730848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000763760482535,60.00052188913144,60.000395569703684,60.00034159900641,60.00027147285909,112.97712081699495,110.95529750816827,112.00593120742894,115.10750620228029,113.34060329412388,95.432043513654,92.12950075827717,93.38075088581697,97.02446920482707,103.7120415444925
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00050906535551,60.0003919142387,60.00029401025517,60.00025446679525,60.00025321533982,112.29677972400421,113.58266368494803,111.80594776417263,112.81496235083686,113.13926972007737,99.4294885733826,93.18359735769194,93.38217181624215,97.0409333986992,103.55030859866987
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000546081707206,60.0004238674438,60.00033941406933,60.000267150298306,60.00027559039307,111.54790083684577,113.06652647946377,113.95877738202091,112.44027399720869,111.33307628934307,98.84396894895553,94.54886974175425,93.21275388769067,96.74631436525284,103.62171427142863
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000671651777814,60.00044132581111,60.000378505140176,60.000304826599404,60.00027309762604,111.72990488838842,112.54813026375203,113.32349935373668,114.05134527199361,111.12471941354363,96.5719346517746,94.44520131145845,93.89294926184193,96.65969584892522,103.46340350124368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00088799517895,60.00051847056847,60.00038462896425,60.0003562688214,60.000299559326606,111.82446568625753,112.89406143396461,112.9481995124917,113.28251124429404,112.37624690616842,96.18264700180016,93.05946377517579,93.92671042017822,97.05049272257514,103.45311532967204
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00100382586287,60.00069804016616,60.00042123643397,60.000364400895975,60.00036351881299,111.70651339532816,112.89756071395153,113.4458848256376,112.97531244787432,111.51861022340533,97.64389001312291,92.67791208826637,93.15758627028806,97.09142459677011,103.69569009715732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00062535108514,60.00053158587671,60.0003750712929,60.00025166970408,60.00028276031233,117.03136077018085,117.09945877322103,117.13939880565647,117.14926233857092,116.89549804762972,105.10031361421865,101.24790722209121,101.31461740057904,106.17904457230301,114.08726101033693
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00070032561723,60.00052096240011,60.00047484702524,60.00031859430583,60.000251988912005,117.03195432882569,117.09277022481893,117.12539050766671,117.12868982314754,116.94143533783824,103.53888175257758,100.99178087665767,101.7469314344753,105.9932039427222,113.94007506992068
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.000918479215045,60.00054849401835,60.00047295903942,60.00043309940944,60.00029510599022,117.03572711955889,117.09004050635218,117.12648296698683,117.1138314645145,116.91627121920081,103.5963648897318,99.89935807545771,101.77799906474517,106.34127926329788,114.04182981452995
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00114137790265,60.00070466479598,60.000458019657316,60.000467283899575,60.000405382603645,60.00037843205151,117.08999938104026,117.12173665984076,117.1220631173902,116.8627094211572,103.19448865649034,99.4922582788136,101.21581660060201,106.45535436881603,114.23589918326267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00119810401187,60.00093333189713,60.00055731621888,60.00041160576326,60.00052242956096,60.00035007606513,117.09647414058139,117.12012784074975,117.116657306094,116.87031296985708,102.137609587693,99.15348982543243,100.89416219979816,106.23899606278725,114.3038491154834
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00081046916009,60.000627550082854,60.00052278094162,60.00031550583817,60.00029946822964,111.62008559681367,115.88680373636873,114.89405236236333,114.95221791180465,112.79170912057583,96.35076802683405,93.14173535893379,94.07694263056977,97.8865481424448,105.0207429119319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.0009821024775,60.00064573635387,60.000572016263035,60.00045497071531,60.00028530054614,110.74674393179755,60.00063579692593,116.434519489424,114.88342722862397,112.61005366803175,96.22862346746373,92.76554624396736,93.86535003464982,97.98293401226823,105.05094475917836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00118905866293,60.00077059801373,60.000548285601106,60.00056752944573,60.00038767686496,112.58287796474255,112.48639270728793,115.79733542921802,116.28247619965556,112.47667189958749,95.84375388488722,92.58094566659922,93.6363586689543,97.92510189434134,105.1614811207712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,60.00137049686198,60.00094805057217,60.000630069299255,60.00050000675328,60.00062772420739,60.00041042373422,111.88348303186704,115.38768230768758,115.76487532200521,113.6655348328478,95.41570378397816,92.29786355123892,93.53175534363963,97.8385880269718,105.15467680945531
