0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.41296216508566,102.85575458098086,103.72925267845984,105.40761003538046,108.33969427800788,106.75257290957191,103.06002888152234,102.57232635068918,102.71346137931141,102.74490471819506,102.75530190027246,102.92735430328251,103.03833076307356,103.14523111731485,103.39960028626604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.99891693713084,102.28345997561654,102.83091512441804,103.91427079113792,106.07050666976583,106.78833450846767,104.44752788474322,103.12787451419516,103.0342563794785,103.06126604114108,103.07984100770301,103.39448607974657,103.60467182667257,103.8089292088222,104.28729244335692
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.00437541179176,102.20997440031783,102.7156600212716,103.7029820034079,105.65916986492347,106.80783190068632,104.47812221725192,103.13123685221571,103.03491652993468,103.06107665422665,103.07956787968816,103.39453647071554,103.60480269814413,103.80906720454692,104.2874685907477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.99804162096135,102.20127521139119,102.63894545561955,103.57030697761844,105.3951950724006,106.92289173192856,104.2386189554919,103.13442989363334,103.03578993915598,103.0610447659907,103.0792996697949,103.39447683354429,103.6048634320975,103.80916084132156,104.28760197178742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.9661409753121,102.18414714618102,102.59696749110181,103.44762616034855,105.16722970498068,106.87620776491832,104.21121231678593,103.05394909918301,103.03661053853239,103.06115962924693,103.0791657604426,103.39436724503452,103.60486970021402,103.80922013269493,104.28770162349738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.94470942673621,102.14191199854423,102.55228239847895,103.3504318344051,104.95015090571101,106.83649616810496,104.5028132697946,102.9362378770795,103.0188909710416,103.06135195141339,103.0792111688549,103.39427019233821,103.60484539681086,103.8092498083813,104.28777214758065
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.78737333675892,104.75289615208541,105.08384271906188,105.9810347423374,107.79248984935383,106.81269698157416,109.29091086014415,106.44821375788837,106.11934336805378,106.19235798952691,106.2442238501313,107.11166211386453,107.60979858132436,108.05342829223322,108.91696722191634
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.5953781752013,104.88827751967314,105.18103484161588,106.00507633512717,107.64980881469376,106.7838796837155,109.29288676812516,106.45533341403555,106.12060000432194,106.19196248226879,106.24525752493923,107.11245188757408,107.61080989755767,108.05401537754938,108.91713630776687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.71411471902712,104.75116117362231,105.19137992409645,105.99637477349262,107.57043472052527,106.54613758877547,109.07886073167025,106.46336571965473,106.12133754441945,106.19287282824882,106.24217469746885,107.11242526558517,107.61359499319822,108.0625862971147,108.92854592615271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.66196914185018,104.97037601835092,105.09568150203842,105.88649302440604,107.43810537765833,106.53606834851026,108.96956984015243,106.39916670471764,106.12065303091961,106.19418217804404,106.2381442167483,107.10976429392761,107.61532080013792,108.06835471052484,108.93301117046543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.62686521440885,104.90186996579841,105.33739109965462,105.79268481186463,107.19971168183757,106.55216316213647,109.17857534356521,106.2916828704388,106.10351902501614,106.19431361569798,106.2357119976892,107.1054526633472,107.61621656999657,108.07298082038346,108.93618080236041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.76434219790855,107.90125536232813,107.90259497677684,108.00878952348918,107.74290226108168,106.50818935105217,112.42971205843439,107.71801508919354,107.01941637311492,107.14714908620725,107.24653121233601,109.02336522719575,110.00174137043204,110.72457772479619,111.82904562459723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.86715429855171,107.89217035855427,107.91792891419671,107.94749114320051,108.03449691084194,106.48439978583986,112.46373893115252,107.73297214535226,107.01783669518835,107.14809960596978,107.24721806764651,109.0237327173251,110.00196348786716,110.72473739845789,111.82917036701652
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.008236149423,107.90430085973117,107.9505475758921,107.92341834635725,107.88640333490011,106.72857913958109,112.4952163653794,107.75041639595976,107.01503395133687,107.1480508993859,107.2478331216167,109.02414005798946,110.00217985457746,110.72488306569772,111.82927775622477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.92961844701901,108.15269444650512,107.93248328288618,107.98376052003499,107.85406017918321,106.56805521838862,112.5475626442698,107.76883198448239,107.01258493741133,107.14698873487345,107.248027184058,109.02455158945618,110.00240843990413,110.72502626020523,111.82937429344473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.94909744916899,108.11806698906197,108.22270063863259,107.94772308401842,107.9341977015936,106.55018755273183,112.56604982825297,107.78908595867387,107.01142485354202,107.14531661922209,107.24755882136166,109.02485187132649,110.00263921647557,110.72517428609581,111.82947110462963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.64430220831159,104.3611733088264,105.72795185082398,107.84669596382386,107.89656156431435,106.67572285149096,112.58986854517148,107.80448261662337,107.01183770149805,107.14359556159057,107.24649471018496,109.02491591557714,110.00283214542658,110.72531812338889,111.82955065266316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.57168514323317,104.71175255027843,106.07631529117906,107.82411462391124,108.17678998972315,106.63572347231381,112.63667191785912,107.81658203360882,107.01233984355937,107.14225161452987,107.24519305566413,109.0246916986471,110.0029365705212,110.72544490015005,111.82964958942331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.56483719790695,104.6273570166207,106.44443530134126,108.13740235003664,108.19991553874316,106.90730553160067,112.59956779026554,107.83090247517825,107.01165677437066,107.14127852518486,107.24410407511486,109.02425409735103,110.00292668043859,110.7255289415409,111.82973265126661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.70479102230142,104.51567308217943,106.31741042367193,108.36565246476637,108.42306048979829,106.97919954852078,112.49092231745925,107.81810979423888,107.01012577940543,107.1403162469072,107.24347927573218,109.02376150925909,110.00281954613745,110.72555881097313,111.82978667765086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.63046709764107,104.55328150574398,106.09571141216219,108.26367148679509,108.60056918310255,107.25969038453975,112.48980456273955,107.75934842238314,107.00334633509644,107.1390840383813,107.24321608297248,109.02336198212166,110.00266763393186,110.72554235757228,111.8298084048714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.57540751812196,103.55709109568954,105.61901816078014,108.35832986634948,108.66157728441713,107.48261010886584,105.21321963077408,103.63571558002664,103.50408185159597,103.52412445291975,103.54019951253711,103.80365269841269,103.96993397897073,104.12747797888944,104.49594365649081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.53686634083844,103.42506188804622,105.25471061578992,108.40553450053523,108.44843663545726,107.56235106046144,105.29825752006435,103.63928741446954,103.50417923869314,103.52390635332787,103.54012392494245,103.80362046332849,103.96991155085259,104.12746673412262,104.49593895823331
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.504880400956,103.34321513590258,105.07299565070856,108.25429167207538,108.41534183486783,107.44304170035454,105.1441047061122,103.6432249933426,103.5045200383401,103.52375248873189,103.53999072951613,103.80356944543283,103.9698805902714,104.12744449357663,104.49591713776483
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.48495180860061,103.25579600005554,104.88563819431695,107.97796657092495,108.48946207986528,107.43984851563754,105.03181077261453,103.5440433025633,103.50505811650109,103.52369529771741,103.53984912342712,103.80349335088405,103.9698437836642,104.12742039984943,104.495896746434
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.46269566239596,103.18644322230188,104.69562564205623,107.65147552151292,108.48072487436087,107.54331156166701,105.15368643470366,103.36967178662749,103.48459023928714,103.52373275132074,103.53975960335556,103.8034007996447,103.9697972946469,104.12739344740135,104.4958776088936
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.06980322400466,106.96215137568788,107.87496110487702,108.24386720885671,108.47302778606064,107.56922971065197,104.95308216854548,103.79354406667593,103.65768126914007,103.67366624726102,103.6838651440994,103.89230154178846,104.02915703633442,104.18552709156371,104.5275124539989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.44906128879398,107.43693878895404,107.8256981982005,108.18390314521154,108.40087439793339,107.57355377384168,104.93568348887598,103.7872643986125,103.65690709931971,103.67244013483807,103.68449412824653,103.89322414387169,104.03045530921429,104.18631017546923,104.52763260810687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.35277386079052,107.64541862033026,107.78705199613158,108.0075103427295,108.29992825756669,107.54422180817066,104.63440836261263,103.78551345187499,103.65470217225935,103.67275540432665,103.67925649187913,103.89282200665835,104.03422737834413,104.19757674581723,104.54255301422062
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.38353679914422,107.70590222740532,107.91200788259707,107.92014258326567,108.05406518943444,107.44348970062445,104.40839902337694,103.67860820739176,103.65015070607375,103.67321625332991,103.6727809204947,103.88895316373011,104.03644035072476,104.20521790541743,104.54828654199193
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.3542208753256,107.67529520984783,108.00518755041948,108.06209604584105,107.96289697253118,107.1841788801625,104.6650327394244,103.49588114811444,103.62282040500571,103.67161539622764,103.66871791927888,103.88297011038155,104.03764682498752,104.21133324653078,104.55230089212826
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.08667402943453,105.72980383904459,107.85188595794125,108.20160126299994,108.09980359005498,107.11185108949648,106.41180820350405,104.41391313396144,104.1791257553439,104.20284941238891,104.22560474254719,104.59072633733174,104.80894569651176,105.00408784456314,105.41464537093917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.36228078289045,105.96670781367804,108.16851911655272,108.24329516521622,108.17681008490979,107.22207295573082,106.42680914444263,104.4180731037605,104.17945107440774,104.20283783458132,104.2255206789535,104.59071837752934,104.80895038128006,105.00408736508125,105.41464436864997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.50624576587586,106.25324113365771,108.30692278933931,108.29162015061986,108.22249397092322,107.2722222832995,106.26136174843018,104.42217645029888,104.17940372808572,104.20280213854106,104.22535553423924,104.5905872429216,104.80887528226953,105.0040268383094,105.4145620992737
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.59403289648243,106.22118696637901,107.59027927572978,108.46739420159587,108.28792838122112,107.32407808530701,106.14468108710871,104.3369669112043,104.17900202730341,104.2026656644379,104.2251808158572,104.59040325477437,104.80874944384551,105.00393806898002,105.41445836333976
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.53257660951434,106.07964983097001,108.02625620815215,108.40062905019676,108.48037357260515,107.41883962099622,106.21783963758531,104.17718292028248,104.16179522117002,104.2023576639221,104.22502757062716,104.59019143021092,104.80860414024353,105.00382815127057,105.4143626742155
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.33542905854183,102.83752334916868,103.86073244272082,105.66283821855504,108.43511979315662,107.63739786280915,113.46442962696761,108.26810499872711,107.0250533859666,107.13280779113312,107.2402329567782,109.02120945990248,110.00145929592013,110.72492702936638,111.82953565885359
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.33400982078616,102.75841079319757,103.72837871598175,105.58552051678049,108.38259143418787,107.60670998212642,113.53590834004049,108.29447908997867,107.0250945641361,107.13084832803435,107.23929561469114,109.02099879906929,110.00139409709466,110.72489054281105,111.82950782403559
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.34573632219757,102.70507527521548,103.56799525732626,105.38631400807142,108.50504575522197,107.6037850370931,113.43379695049867,108.32393964520924,107.02578704340515,107.12913332881483,107.23806284418735,109.02062900969597,110.00130072630583,110.72485332443654,111.82948489180201
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.377658085335,102.68055930104997,103.45113567288286,105.09920582285721,108.38546134577138,107.83333598902092,113.33652731977762,108.26566920026784,107.02719823072825,107.12778370430856,107.23684413559891,109.02009324061093,110.00114707492317,110.72480146947767,111.82946175144595
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.39841605499394,102.68318929399648,103.37574173823373,104.8826310631242,107.92061493553454,108.04672268106633,113.57542473619642,108.14833131395778,107.01400141345084,107.12677540890587,107.2359141992384,109.01947379142779,110.00092462146775,110.72472033127451,111.82942764497876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.09653878088572,102.53481182809406,103.62796578605409,105.90109656476932,108.41886094754055,107.99736758661886,113.79316004709302,108.41416973594566,107.02951128801004,107.12595254692624,107.23536491667424,109.01888894119504,110.0006584315047,110.72460693365832,111.82937424639488
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.12047449996602,102.57047099173992,103.57405518270228,105.72336976945569,108.29775515625815,107.88290428622182,113.83720227146361,108.45403964861684,107.03125868760112,107.12512205003196,107.23508705405966,109.0184207068667,110.00038957318414,110.72447207120011,111.82930185619965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.15367600972338,102.5684704336337,103.54484054682328,105.57991701553136,108.20907258096493,107.7561902643475,113.70466154659616,108.49169756890495,107.03489952636983,107.12437576034063,107.23486228747237,109.01808047843578,110.00015235732877,110.72433421908146,111.82922064804269
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.21152229432393,102.56377885322074,103.48290319175496,105.42095887450898,108.22079666580579,107.66107332830262,113.60203086401238,108.42082179793799,107.03934298005245,107.12404805540557,107.23454770308315,109.01781448342746,109.99995722220382,110.7242074679667,111.82914218789318
