0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00048034907518,70.00030122576729,70.00034759839212,112.29208343267972,113.61809523149391,114.49392146633829,112.96143659180686,114.52239525525628,114.06925802393012,112.9327447544257,98.81550894365485,98.29146937656822,98.07060480480567,99.96163426748967,105.31310763526282
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00045798972062,70.00044712872715,70.00026394866022,112.56463954363173,113.01090665255381,113.9193994914452,114.63593377484786,113.30524732389294,114.3650269749647,112.6049206560496,99.80291061131265,97.11661193498388,75.92830268500296,100.13312225808471,104.87245633399485
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00049410132557,70.00040742214156,70.00044750209668,112.56172077267216,113.40139230901366,113.34622646573226,114.06695288529025,114.68925138916796,113.45215764989005,112.71383105426747,99.820973196688,97.28701384498187,97.47207379444663,76.93710698110603,105.03437747299424
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00049399033186,70.00042561719604,70.00040489982801,70.00049902261088,113.32951275905985,113.86217290743647,113.52411436416219,114.13312322255256,114.57463374702769,112.11988767407388,99.57974628286618,97.34436162875978,97.36146073140246,99.76971118743157,90.27598259674028
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00034027281137,70.00030907829178,70.00026893606744,114.19900248966354,114.98277503669466,115.52924050242909,115.8765770954898,115.42334748859095,115.74306790810473,114.69301752211443,101.58336526489184,99.22575764368322,99.35163775191504,101.4764608883021,106.77978928792345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00048580562296,70.00029214736729,70.00032565759466,113.18250768555872,115.86697624360934,115.32268551300096,115.66228114849068,115.98231188755366,115.30189899335487,114.29616323047418,102.38957765318953,98.98270054001202,98.9772910125319,81.89075531720401,106.82390663823809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00058267929452,70.00039038233572,70.00027377087424,114.00202729158036,114.02892114174715,116.36510249788195,115.47736300752015,115.70416465504485,115.90661158696805,113.81013567209372,101.8212680594804,99.33985717845691,98.7572545122411,101.24469583820468,93.05434518442206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00046169373591,70.00055441942175,70.00032353770123,70.00032704329251,114.65852398480813,114.56698409390232,116.53095766274761,115.51557359147009,115.57917386916083,114.44331609138519,101.03335408928916,98.96901580292156,98.8909506981498,101.10728238925375,106.74519113746622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00052237536326,70.00042280938109,70.0005622467581,70.00026335145643,115.04638264677374,115.06793690865513,114.89221547174948,116.54442565513705,115.37181296102217,114.14725249489808,101.80895388549337,98.31690694316012,98.65101339944175,85.90592324045502,106.70507240213415
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00051058332309,70.0002742894774,70.00030523867791,115.10361996983298,117.35044128301169,117.1318317448433,117.12133105176015,116.88381865033523,118.00670113665984,115.25722766676823,103.15605804016585,100.41229580833505,100.21569898697808,102.78761024733903,108.22569445197725
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0004478474596,70.00046755832459,70.00022375802129,114.70038733317222,70.00045655171846,117.74781825765801,117.3426288870498,117.15595900313033,116.72857513511315,116.11112899319775,102.55502241291806,100.33672069536134,100.1986343625346,102.60952669350647,108.20612740670856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0004519589944,70.00041477819705,70.00043996422255,115.86908166327694,115.26165526943355,117.3720157144587,117.82691995857688,117.42607010546655,116.97079175900483,115.09102122850985,103.204882770893,99.90290901030559,100.16581136614539,102.62321819435124,108.16954330957682
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0005504420555,70.00038039981654,70.00043764369701,70.00045378850517,115.23101398177329,116.92040019973683,117.52605174882264,117.74221482868255,117.26798647291704,115.1343229499961,102.32665553534451,100.00977653965272,99.9075872369125,102.632526282191,108.20804356540143
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00061657315743,70.00047552079755,70.00033883122988,70.00049177669777,70.0005167543065,115.55680274879747,117.57125335668823,117.4728715957635,117.41868080682808,115.51835343342867,101.9715148795654,99.58109332133141,99.86934948509216,102.50509061912072,108.23091893059423
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00044125050955,70.00035250933409,70.00030341824963,70.00021791230631,113.61254215051456,112.96340988093502,112.57392876409135,114.45341392687743,113.9815396004949,112.4449533976959,99.5481639424202,96.55138917470973,96.91050335882836,99.51654283033828,104.74060417000277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0005068819593,70.00039024305738,70.00032202560502,70.00030850662253,111.97872324050807,70.00047861957574,113.28016908975924,112.94147287625911,114.43423382972568,112.21216904398828,99.4967042137863,96.59513811457657,96.7011431992654,99.45001907783166,104.7592271551554
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00059027976788,70.00042088947461,70.0003683022732,70.00031278639513,112.27779720727169,112.6902303426216,115.2457533525849,113.5368725012531,113.09892858926122,112.67842140994212,99.08944615387026,96.52204554627046,96.68395845847755,99.34412828241393,104.73233604861858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00054699730485,70.0005238468756,70.00036451348265,70.00036600124328,112.68422414071402,111.70228882786975,114.28658932714032,115.25237979154407,113.58471524724702,111.63429374983065,99.40250094738771,96.20252502675076,96.64431466779082,99.34872645346168,104.6887983205452
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00063732156025,70.00049186499335,70.00047550502627,70.00034205450311,70.00038786203855,113.24385278035933,112.08115047932537,114.70611664043503,115.02106602383763,111.82541322780487,98.60970454538628,96.18727110818921,96.45818456417001,99.34835388762518,104.71879133802751
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00064093509013,70.00033663349807,70.00033280994958,70.00031073716313,112.18865167974876,113.09631483332755,113.68713412419491,112.41287809328898,114.66525551543472,113.06811089830674,97.81133291788932,94.98468650469738,95.61639662694803,98.7392005369172,104.54551247165037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00064189630477,70.00053411061639,70.00028518048941,70.00036906505149,111.25280156695007,113.80868003183649,113.48286850089781,114.09127428928853,112.58070587747089,112.83264487114499,98.94199929815544,94.752007066231,95.43851108390876,98.70156740529487,104.50083579316875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00056412575107,70.00059764291557,70.00044752726728,70.00026178032029,112.04154196383165,112.09883604592349,114.23180788881774,113.7160914593818,114.2359219464065,110.9434283360286,98.93516549910733,95.13813095328341,95.29880943282015,98.62569778483059,104.49730087376285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00070445148049,70.00048910622723,70.00059696336464,70.00037613255544,112.26858602182222,112.75968028530028,112.66701367523176,114.29388211290659,113.73484226459195,112.3501547802317,96.96131272776212,95.1659160039136,95.4539505883481,98.56729423958147,104.46877201245964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00106277942139,70.00055904975028,70.00045412077394,70.00063701459364,70.00036473495753,113.01827371599944,113.2083884027598,113.04857045365975,114.07781034834406,112.06041141433477,97.7999372089225,94.2229830697507,95.484671157908,98.66651582710573,104.45876106682546
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00071510162321,70.00058314962551,70.00031236933557,70.00033246830256,112.21577401235872,112.78764282730714,113.41845016995354,113.50143068425116,113.18027844525541,111.92794305035383,98.4353507464994,95.13808720679951,95.82745927467494,99.22391654960218,104.74319108399804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00068703798343,70.00064497729318,70.00051110389946,70.00027162621116,111.33489200649142,70.0005468713443,113.10180991731225,113.63991526579453,113.53841868863041,111.28527922791979,97.975921897374,95.27606919204406,95.77407880000722,99.02073783077408,104.76598994752617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00081245259761,70.00059229544661,70.0006130857444,70.0004599543538,112.0115073478904,112.09734783419209,114.31812978699566,113.26992927539135,113.6022628966591,111.54652658281587,97.21731716865075,95.02141144379812,95.88291776136478,98.99773889273439,104.64807016290803
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00101344249073,70.0006627893029,70.00054363368217,70.00059963026176,70.00049831310253,111.49675948485881,113.75698651337045,114.45542706852693,113.1992688595436,111.54964408468436,97.21735067268513,94.5416952209632,95.79857346527125,99.09350978918226,104.6625184471689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00108493466531,70.00088340860455,70.00054919376274,70.00054008628307,70.00052813025684,70.00077300221051,111.88923443824262,114.29901562019045,114.27160253332524,111.01552487835887,97.18582450465564,94.39281455199915,95.55714313502351,99.07823300984974,104.74197447896063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0008178538502,70.0006120136322,70.00054844657392,70.00033562428786,111.1086568307692,113.71250431237291,113.14957246552189,112.27626939832129,114.28195379722295,111.77625885168584,96.56262989945608,94.35656617023474,95.46300822186193,98.9703305292167,104.74517855866657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00097136479269,70.00068703865817,70.00056100455187,70.00052456092406,110.87746290305462,70.00034843128195,70.0010718795628,113.48892866892253,112.39817100508361,111.96152079443767,96.72605177229477,94.05930190733194,95.47617464831079,98.94664324571555,104.69542827999409
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0010913278552,70.00082959667616,70.00059979276152,70.00054722045104,70.00060364023497,111.33664672115779,112.71712066090184,115.2980907061268,113.53082702556752,110.28503695837182,96.88865340443809,93.95491557785837,95.38422585748093,98.99377662450244,104.70588079083676
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00128273315924,70.00093437824985,70.00073593962453,70.00055435958897,70.00054726485718,111.66328344503867,111.62586495039209,114.29288166355579,115.06671249740711,110.9526688166251,95.6500969471945,93.96010824528575,95.33659670231668,98.987507484206,104.75792168002262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00160308656115,70.0010731566788,70.0008375909397,70.00069023012196,70.00051754441624,113.2951977663797,111.95186082740895,112.28051674703269,114.50623733427457,112.36067504579975,95.54349348569035,93.48056818657376,95.35849389184159,98.9953649444005,104.77358154397052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0011768466249,70.00087117459566,70.00063861291393,70.00055346850256,70.00050481882226,112.610400776166,113.74352024618182,112.46546244887772,112.52987667689872,112.04515610432395,96.48351737133221,93.24479535984871,95.19003873717412,99.0428032739294,104.79899674472982
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00123599658765,70.00101899739458,70.00076118352023,70.00059152853333,70.00057549818405,112.23731401186669,113.12852880379417,113.96943847447957,112.74190052079135,110.14948776740368,96.5117929244132,93.542479485982,95.07543027073196,98.99728827657476,104.84387782357221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00147164880048,70.00106392857465,70.00091827848259,70.00069093080097,70.00059550759876,112.48905284622134,112.85619866075177,113.29600277529826,113.88970891329974,110.15266957958596,95.02107623311711,93.66158285171295,95.2338670316841,98.9709267915631,104.82962397860071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00205081447275,70.00120997866131,70.00096372588459,70.00085934182911,70.00067938407125,112.47294716611476,113.20848345197881,113.12569626723723,113.12725720222872,111.12835681660749,94.43939758675144,93.10707620979782,95.36996360886111,99.09147195151515,104.83550976859067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00251623742851,70.0016793276733,70.00103379132321,70.00092535852689,70.00086601165864,112.3497945329867,113.1382058817696,113.56770560840597,112.99207416142956,110.30457538540257,94.95351594990656,92.6628333000504,95.18143866857409,99.2037060510957,104.9284608245435
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.0015856260954,70.00140903926496,70.0009417947248,70.00065032542217,70.00070905871837,112.33178051642838,113.02469206030653,113.42250475351744,113.50561223315061,109.73638462728361,94.54887108532154,92.78394540318463,94.95540872865396,99.14169725165507,105.00163673975938
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00176300402619,70.00139925334949,70.00127358029016,70.00083454512662,70.00065130229393,112.33573756250175,113.04912533929497,113.32589068716229,113.2951499203893,110.14119732195931,93.7362118990647,92.76514709194662,95.01979821616875,99.05089564916025,104.96656299786271
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00234333594959,70.00145835500665,70.00132130306758,70.00116284759288,70.00081568040069,112.32223312817487,113.03678631123556,113.39912787445351,113.16420717632437,109.97754377704545,93.52645004582521,92.44336962906658,95.1066501772251,99.12011414760931,104.92708082902075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00277715969222,70.00193655727942,70.00125650596145,70.00135219062732,70.00109165001057,70.001090136256,113.0162241560669,113.36683848289498,113.27431065589666,109.58543103986538,93.35684946095071,92.23802233337165,95.03606576157742,99.21298331535438,104.9909106844739
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00294157214908,70.00243731873773,70.00162815074081,70.00114134156112,70.00158479402369,70.00103121655849,113.00599635590623,113.33604905509922,113.22812727229406,109.45128760198943,92.97037695799672,92.15983774018899,94.9696208488326,99.2192131570259,105.05974961849732
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00214843124552,70.001617114222,70.00152685879259,70.00095170573795,70.00083376487355,111.32622992509219,113.93091611337722,113.32849508452223,113.15766197964334,109.28075224164651,92.60292796115156,92.05002464889236,94.98096591248556,99.22282299291241,105.07429328555469
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00259987956709,70.00180201878769,70.00148661318778,70.00150234989123,70.00085669033895,110.96910238352477,70.00420119552923,114.40726031378948,113.14428504713072,109.01994805042546,92.2844905062524,91.91438433277621,95.00111893067923,99.27188468653694,105.09088084202685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,70.00297926733559,70.00221870360899,70.00156263140182,70.00147925125263,70.00156300073586,112.00350986762356,111.77668579980474,113.7965853427501,114.14357142559693,108.763992505632,91.96368372154207,91.79592981984213,95.00493020954616,99.32737142442785,105.13461886546345
