0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003845624231786,35.00530845270353,95.11254282452512,100.39015769998427,102.57444513329098,103.03226067042917,103.71157233370475,104.8048717230032,104.63321472203367,101.03305538383371,64.91433929904555,54.54622993810518,51.29552988754191,56.676121688120105,72.8031489745941
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00407519371072,35.004832220411785,94.3698082970804,99.72868291352513,102.15176035190922,103.55446041480229,103.82062502411607,104.11321405030006,104.58241377741837,101.1480158819087,65.57763447700249,54.858905190884045,51.016602889971786,56.50451913705028,72.70254247521122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00487925016405,35.004367456523426,94.03619589334323,99.26369584673223,101.73105789095294,103.04725070256131,104.10889404892535,104.28820603773102,104.12269179486938,101.20218235098037,65.75938687071366,55.310129736940134,51.03633498725663,56.25210881461186,72.5949868706086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00601362721286,35.005036607135374,93.63566057257582,98.91948378273149,101.45106140575763,102.7882592394624,103.55657876278093,104.41480453960783,104.32870454897913,100.98171260867528,65.9609579751234,55.39715572465435,51.19271336664497,56.16909987022932,72.4361709982245
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00455219417153,35.003939615955666,93.4737619499238,98.66736707859202,101.10417612199677,102.62247104509083,103.41921328253274,103.8564967385357,104.35432186090834,101.21251375370034,65.99462554685695,55.49705607792975,51.12905552680007,56.175724040878706,72.38864717749905
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0054252970616,35.004750993247626,88.20186201370636,98.42286175528035,100.84277832450029,102.26608015751042,103.31503582114112,103.81398999323896,103.82335274458286,101.21634550033147,66.50045413497628,55.667315098751395,51.054551311738294,56.041859724681586,72.3804594221811
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00618485341422,35.005720403558705,77.43731386075396,98.10056070971571,100.6185372329357,102.0164540640904,102.94655097924759,103.73550841469378,103.8517993828114,100.72466889326745,66.63460837871146,56.114868815663506,51.102117776366384,55.894123076653706,72.27119145884275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00661067866958,35.00655918432044,63.19734417673208,98.48764824873099,100.31225932188043,101.8065615109178,102.72335983393192,103.35638259519808,103.77981773398369,100.7888361469036,65.97391853617675,56.33035822554344,51.338677989355745,55.84593959743575,72.15568339785447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00642286611078,35.00713629806345,52.22763567464248,99.14167145673073,100.76681680945677,101.50630714787546,102.52631965791656,103.16940774587644,103.39293111195013,100.75069825961664,66.08069373078844,56.02023545780101,51.466729324246046,55.91891283463083,72.10639628025865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004664773098106,35.00458538461206,59.50780059816633,99.73078575566848,101.58905314851008,101.90983755899336,102.22641001414648,102.98329754953073,103.24246184676467,100.32001298781987,66.16659517933394,56.138873801562895,51.30649006653167,55.93690298471281,72.13134684284867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.004376647940596,35.004870602298226,58.82766160179644,99.70253630475247,102.44964777888433,102.6508227731934,102.55255955923647,102.6800760219258,103.06587797991557,100.14986553072515,65.48426219805872,56.34468794814459,51.38083904578012,55.802831893411444,72.11303505148769
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00390425073866,35.004620222629946,53.05570273124202,97.05427261120165,102.8425672552936,103.46823304644663,103.15599089780446,102.9302853730039,102.75342239117745,99.97858197375794,65.09450061629745,55.99324159524808,51.57095708929031,55.82018081505215,72.00638153420252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00357254827354,35.00385310499021,38.05473626848621,96.48668751614632,100.88579489018618,103.97662623633383,103.85264059841613,103.39069683510947,102.93074499363364,99.60209961696839,64.82380770518931,55.71657811291885,51.443156666126896,55.935860678415565,72.01218437166492
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003346561460354,35.003495606285284,35.01058057692527,97.36491727166134,100.48122266818822,102.55323047877533,104.38282585158785,103.94820720559738,103.26122870959328,99.64060983132701,64.14057722811194,55.58073245225218,51.31105831012167,55.876593559754234,72.07786805517505
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00314046855766,35.00398919647191,46.19905452492774,99.05231173305557,101.19939006567519,102.36654145401434,103.35772603771969,104.45807671989523,103.68030226865424,99.84217674244485,63.893872944066096,55.14924212154744,51.29756781039121,55.81739861792832,72.03634991791493
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00282087124029,35.00318281371178,44.0328236278284,98.4408229828569,102.63531082032961,102.92287166356466,103.36212990647962,103.73200576956675,104.14548997551402,100.10501716578341,63.96294589772201,54.84998678508602,51.12480124342016,55.856138104338825,72.0127123014978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0026946610547,35.00249329138228,36.56005410303632,94.88986140474846,102.46248543484423,103.97936782198921,103.80108953025834,103.88519117451371,103.64492762058774,100.50525483102963,64.09243871025834,54.74347764795361,50.96267016811287,55.817222717276344,72.05866610261074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00264126369851,35.002394095745586,35.00470711554179,94.57782565829248,99.9376047212196,103.93750311812389,104.54490839946217,104.24150328400832,103.8973184403497,100.20347505638617,64.4954155267343,54.63052329550403,50.89099574403698,55.77369650788167,72.06091252242594
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00275049497894,35.00231772043367,35.0038472663489,96.2375022142933,99.67614841632275,102.13345070754868,104.55863930251473,104.74848867413115,104.19919439901362,100.50007904294266,64.209749946217,54.65308337659485,50.77890854192944,55.78013230046311,72.07028613143599
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00227517899587,35.00210950979615,35.01612750767977,96.13023326541038,100.8107207390625,102.04141475870595,103.26202976339117,104.79834902115738,104.53751147320824,100.82795542959943,64.64391860857714,54.40951013425198,50.685681553975954,55.744843688447204,72.10870894267616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00231245785313,35.0019425378168,35.004376473643674,95.11106968925652,100.66608516352478,102.77676030624983,103.31966819599886,103.87385763852576,104.6210692212324,101.06549129864268,65.2591644900433,54.58188826431334,50.47426723571502,55.68746338154699,72.1116236825689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002457844024796,35.00192711488341,35.00307991844529,94.30267809127307,100.09255884304643,102.50475958731296,103.78093118329332,104.04019542310216,103.98104850377855,101.21131065836279,65.59327224981155,54.96243296101106,50.48112331178298,55.55813412459897,72.09210202264157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00280141641885,35.00196613231248,35.00285561364254,93.9176867489712,99.60012022948922,102.16042443998907,103.40970861074304,104.31306878931395,104.2138924578394,100.84657423085088,65.88795373914483,55.12479368037803,50.6396148890898,55.5399487495461,72.02284222467311
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003371148053894,35.00214153206223,35.00264751735129,93.68477090746408,99.2396819053742,101.86608885432041,103.21356646676887,103.88520714795787,104.36482429010735,101.12604223688678,65.7114654828857,55.26142901728326,50.65887617149368,55.60558043169547,72.02474793762455
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0025015909675,35.001688063314816,35.002290129226225,93.3834586400625,98.98608832858002,101.53001576057655,103.03991721484428,103.7994203826314,103.92157064707284,101.25585377673218,66.281315967722,55.28888094193463,50.6363834516743,55.570242926286745,72.06448345882185
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00294028973449,35.00191362474911,35.00213020937966,93.01356258389625,98.71353129339226,101.27592375215829,102.71519294391423,103.69490945799414,103.91980593903128,100.81816503431685,66.64130646487418,55.75880074448051,50.623516737168,55.49066548726916,72.02514159470077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00337463992009,35.002251660838226,35.00228905762907,92.67144484601103,98.40425291868844,101.02275185025104,102.47897559720498,103.37357068335425,103.85569730776503,100.86431904150245,66.05386916677362,56.13909639954023,50.88163054792484,55.43448458282042,71.95355347453712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00370138075983,35.002610938790795,35.00273162561918,88.13230235526896,98.12872701851911,100.73877065484545,102.24413690037733,103.16715035233128,103.53289306833622,100.87295632740492,66.13470657859773,55.88648713461222,51.12807599232438,55.54034890646666,71.89927276235416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003816856224375,35.002922882335284,35.00326290532085,77.86466031533544,97.9081725583667,100.48655335837005,101.97156098641337,102.95099831085955,103.359438844934,100.52384359899341,66.34464478408718,55.98215677760365,51.0207573564804,55.64725988723883,71.94851375553021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.003051963228344,35.00217332249666,35.00241577586868,72.72178848550188,98.27112684231919,100.27267953341403,101.73510677551867,102.68306068400867,103.16358053237138,100.33690734733472,65.85053446540881,56.28929396643831,51.08255217104851,55.5551715076123,71.98570722790484
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0030561951823,35.00242974908611,35.002692240220426,68.27639296980392,98.97700803406636,100.66853632652446,101.5238484004847,102.45974081975287,102.89281459804302,100.16079171448844,65.4794006962803,56.11047114790997,51.336479903190735,55.56540985541021,71.89864740086827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00289549754448,35.0025337009258,35.00309176616863,63.930960903390016,98.41671815387227,101.51222684587651,101.8564565567233,102.25079292539813,102.67709254991956,99.84575602600776,65.2298599508119,55.89387586402573,51.331035610091384,55.71800920971294,71.89210115432917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00272306465264,35.002428581515254,35.00340373834837,53.74138724158333,98.00528036615984,101.25184170345786,102.60681716591796,102.50018635999798,102.46849095686032,99.57116041013438,64.68999120268582,55.8049296954978,51.25756493225066,55.73179651314059,71.9744874405443
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0026054026724,35.00225366680995,35.0033099096269,42.907808869133206,97.89276196138971,101.14829538992022,102.45445764346834,103.10851401787454,102.63046163612869,99.31468323292609,64.10519134549975,55.51455325633746,51.28660006613837,55.70490995903865,71.96899966955523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001998754151224,35.00176182901051,35.00239868738075,50.36293814088254,98.6328047257879,101.25336200847322,102.51251701866698,102.99380233996136,103.09177353190645,99.33591821080196,63.56008592865148,55.10582122830947,51.21868255991628,55.76338414578348,71.95252256372206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001902217416536,35.001647378174695,35.00228413347615,48.37331978830495,99.24138786432287,102.0631208216684,102.71491790773779,103.14452477422662,102.98256978014469,99.61776267580849,63.323142628825444,54.70204178056645,51.05016956913689,55.78401126897396,71.9991326401123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00186543254272,35.00154009023149,35.002002421170225,43.81352606835346,96.66985584622282,102.8238852366518,103.428783146875,103.39667992394502,103.17724559081115,99.4725727489161,63.424611055098296,54.431530567058324,50.87588531428144,55.748045187062104,72.02744965664601
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001893390491524,35.00147385665524,35.00176324296136,35.011262306316716,96.00856087478154,101.00884075384504,104.12907677193643,103.99775813554153,103.4490480020742,99.63323014592163,63.04856119737947,54.30375629114629,50.75531763365468,55.71984560816701,72.03189627419107
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00197634285917,35.001458196419065,35.00162902453449,35.004323124835544,96.66482858781566,100.60240464173239,102.80867013523837,104.6158033323095,103.94447647093799,99.92513499267284,63.07180048695131,53.90203391081427,50.66984996113938,55.72444322317015,72.05205797110214
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001600129322206,35.00130368994466,35.00184440854885,39.13230603697186,97.6810703151321,101.10757594966095,102.64353694385412,103.64290514464342,104.48817431942062,100.33633403434843,63.45656247636969,53.698069230249025,50.4107062135908,55.73265124966671,72.0970178576459
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00161203707379,35.001254949043144,35.00145703437599,35.15759673991345,96.83555135742303,101.89022793583005,103.02671671390986,103.66997347415156,103.78105725984899,100.84290930893133,63.96940184695638,53.792828123698335,50.21729624358109,55.62812678327529,72.1392916899093
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0016844865827,35.001243662213376,35.00129953682875,35.004586667722876,94.87081198178743,101.4485536667832,103.5322837218989,103.97256304072836,103.94827523779804,100.40431046382973,64.66661070271061,53.962335117403825,50.19876939848317,55.54156273170795,72.1060471826924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001836395298476,35.00127030189316,35.001241031680635,35.00257944588332,95.02780838296786,100.12382638410712,103.2537341724283,104.2658435952376,104.203845238457,100.66881281773013,64.33807338186463,54.22623615836072,50.20584732904244,55.54640900885968,72.08672118134842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002101592619084,35.00134822367406,35.00121022830165,35.00224277759837,94.94475961820935,100.2606114408311,102.34842019045657,104.08393689815352,104.35087202495505,100.9891193205127,64.83898364114222,54.04730311453024,50.221865483024025,55.541897165615374,72.11688447935141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.001484277729396,35.00103040501664,35.0009900243277,35.002283264952055,94.44144491255952,100.08646193839958,102.49802312750003,103.46308666333974,104.24451654451514,101.06056239247002,65.57838389630697,54.34476261886909,50.03865714002003,55.50642050835282,72.12513071912458
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.00168340041973,35.00108806382741,35.00097986300001,35.0016901348696,93.89904882328646,99.66987533003989,102.25688362788061,103.62360282233115,103.83145504657935,101.03436948891348,65.7657354660343,54.920246078010805,50.115832488478695,55.35554313629832,72.09829981220307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.0019825355341,35.001194359068755,35.001007060456054,35.00147968392412,93.479026442727,99.29793045129558,101.8775825575782,103.34666067776341,103.99246687781176,100.83028704887138,65.8367642273073,55.117162212421064,50.41221290884365,55.34577062006956,71.99285386255265
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,35.002326160338335,35.00137874202337,35.00106612064664,35.00143700803807,93.18693508679415,98.94508069896868,101.60998954428189,102.99844510360373,103.70608546577684,101.00350750840143,65.84989575495057,55.20480374323839,50.50187624091463,55.470727703108835,71.98134363609675
