0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.98171234080932,76.52835702266368,84.63176672485821,116.74717438660926,116.30474550118335,116.68341004356209,113.00348984711994,95.281708444394,89.61993237139538,89.71192737574316,89.94120354552086,95.45139017307798,99.95339880849002,103.50188905859014,107.98922756527148
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.86101034869424,76.89032528641667,80.37139087055932,97.73169777641122,116.8805424622548,116.12334105218753,113.38034323157879,95.405174251669,89.5722603794898,89.69653931034827,89.9392659125866,95.44854847492495,99.95498770923764,103.5075460823274,107.99279189124874
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.87858462087496,79.39017106497471,80.03950952121423,96.02348262479856,109.91623639343516,117.5553391363521,114.48945574721496,96.94528194508864,92.83037954008819,92.99803098974758,93.21103144060555,97.92216812246703,101.80694982592817,104.9907017884154,109.24269796339354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.47057474607215,83.61969658084868,81.78281945382255,117.58957064894325,109.34714800169004,118.25512115218255,114.13554995417194,97.08845597256948,92.8388276788002,92.98304147036733,93.20314144328366,97.92430605480213,101.81131887046519,104.99315580853391,109.24336551344986
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.45334299572426,81.44144460510563,87.77783051048429,117.86676272262125,118.18841061272191,117.76747037479312,114.95269390138495,97.1177734189146,92.85328299106065,92.97600236747367,93.18291312923208,97.91999983367893,101.81928425639738,105.01489885064913,109.270782523278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.06770745525273,81.34294886131443,83.91811852665846,95.7700686505153,118.60587791397833,117.77754196147104,114.5928063553532,97.36817618401113,92.84662145694072,92.97479621461247,93.16336125740949,97.90664075230367,101.82249108873954,105.02955956112451,109.28191712701152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.13237796231928,82.12864048264137,83.74199958215355,89.48977524279863,107.35682336701167,118.65331897127876,114.57399731224316,97.28771554028467,92.84496726491051,92.97041780413821,93.15371447617953,97.88935825017795,101.82241523066989,105.04051892605636,109.28961070538021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.0453293942567,77.80781256097562,82.54564341687349,88.93420673048733,115.73304270213897,116.00813538087469,113.11998694340892,96.32257168694608,91.21624862043254,91.28455593287221,91.50939809323705,96.36621355686376,100.27610334005342,103.37108397834442,107.39615098546368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.18973824672526,76.9571246339584,83.0661905368269,87.44639960964466,115.9414747395568,115.86987553036128,113.21946471140052,96.41140022396071,91.2370116239939,91.28519451225525,91.5122504180471,96.3643713756894,100.27338597795254,103.3696421204612,107.3955452970829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.45378864712765,76.818773018868,83.23624880627378,87.32638957618668,107.10702670148716,116.02357575911407,113.24711244574381,96.55141836707615,91.23626014400018,91.28810067853301,91.51442237088501,96.36474510440225,100.27203440221972,103.36851261316653,107.39496437073312
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.97175594449519,77.08399473489493,81.92253498290759,87.99244668725602,103.1049082427904,115.78014813933679,113.41379277103644,96.73623920828072,91.22384402673637,91.28921747879792,91.51563455803083,96.36569021382508,100.27170124545411,103.36790937019535,107.39461832150337
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.93642639134912,79.01461124671584,81.81412669858283,86.42397200212726,101.60335032361277,115.58937116061762,113.19487503397467,96.96803302784993,91.21476942235016,91.28535568067568,91.51572627600936,96.36638244136326,100.271718809327,103.36766088856157,107.39452012710821
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.18146828853891,80.24033362003777,83.30901492371532,89.6728722282884,115.79168324272423,115.95558509305006,113.37203847428648,97.16564503702415,91.39008885384018,91.45117127289299,91.67623042201102,96.39762699555665,100.262244226013,103.35677107085137,107.390333438276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.7533262665998,80.3528846837639,82.81436812106048,89.9192605974427,115.77573747788193,115.96092599914282,113.55148120895485,97.32282785123293,91.40235744464827,91.44314591066352,91.67186496155593,96.3967422366604,100.2620805572397,103.35657408252796,107.3902578975783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,77.97381940672679,79.53245749579254,82.58196770483586,88.27629445522717,104.949310711213,115.85992687150127,113.65018666660507,97.52599018755993,91.4129641841758,91.43745156494599,91.66576288114092,96.39414420768047,100.2615216298149,103.3563362322162,107.39011713213007
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.6994958813575,79.00178379527473,81.92140310550785,87.03808336787635,102.46153472291199,115.63421702971918,113.5562452945291,97.7383167686023,91.42517480326788,91.4339241230181,91.66013226963348,96.3898538552771,100.26021301247468,103.35594447075339,107.38993867276179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,78.09465135159041,80.6132440840046,81.33986718054221,86.95706274248518,100.1500331015091,106.90597685402538,113.33810894738464,97.88491323020577,91.43785784899887,91.43175851338576,91.65666818239592,96.38489785977538,100.2580635172355,103.35522708777135,107.38968123068518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.36399769813968,119.23834756840047,101.28685992403844,118.28028881873213,118.6824186650951,107.11830591650728,118.50969896020642,103.49801561224663,94.30388501588662,94.22970956532875,94.48399935403015,99.91390925639006,104.53383631922499,108.35858344197537,113.35180680362431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.4625081259277,119.21708443650209,119.16383767490436,118.22581144926295,118.79787186253348,107.1349858389231,118.3812619636629,103.51995990926807,94.275737638002,94.21828057690415,94.48994076190822,99.91765172411769,104.5393796562823,108.36145269857167,113.3515344188037
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.55374253220397,119.3056053963885,119.26982879309325,103.96302574303904,118.41262362221775,118.77617099746347,118.20736636455166,103.69075773318741,94.22976384798841,94.20957737329917,94.45905351214027,99.91723174672018,104.56374551664183,108.43237360220623,113.44047130931543
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.13240559388669,119.50652167848862,119.21441060643349,103.1094235059985,117.78422646189996,118.27929771815332,118.26125772573411,103.51431547031885,94.17900541866183,94.1916713515507,94.41699912226612,99.8963491008392,104.57962691032382,108.48133555064955,113.4757993259942
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,119.57788666503964,119.57601984853557,119.45426140321493,119.33551622783916,117.23488398602933,117.64444712821216,118.1447951711064,103.56654132865064,94.0675440901102,94.15607448160705,94.38355703747114,99.86087954262295,104.5899628324303,108.52112006523643,113.50053705508087
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.10286698825661,88.14036491394744,118.893477951623,118.88915656704688,118.87520476380836,118.87625669860337,118.8597399975444,106.23833439599643,95.95579608942029,95.88410005761568,96.18835535455497,102.02533387970864,106.8423009197555,110.8407774197764,116.12684108483083
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,76.79091803346066,118.88769393818039,107.71589720011765,118.88987713024004,118.88678939409489,118.87414791400826,118.85793346066274,106.06278099677347,95.91980074828284,95.86184126655569,96.1828445423952,102.02607280276864,106.85174280726382,110.84537858265128,116.12520392600783
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.52485363721185,97.16696111990711,118.81786569599788,109.12327049398631,118.88671866529346,118.88287012662079,118.85642255397948,105.78886411242381,95.84931532487334,95.84967577821497,96.133848252863,102.01635878972867,106.88467408213293,110.94860694675972,116.26156212514526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.45526286679312,86.51382886336388,119.17985406368334,118.52038788174859,118.90524310618639,118.88214881156236,118.85948099694302,105.58219191591742,95.7318967772413,95.82749008639202,96.07700643060116,101.97897577964537,106.90336011285508,111.01911439404621,116.31432282566219
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,75.65994177842566,83.44540903692418,102.2937094818729,119.30956830243646,118.07698980717835,118.8970678166879,118.85936241249637,105.87810188881457,95.59499460678693,95.775031205037,96.0364574376999,101.92551053500463,106.91492125083451,111.07817207205646,116.3489304574659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.15834449153049,77.80544065743283,89.4790157927606,116.641381499802,116.02909495516984,115.93487211119873,113.76165661391553,98.72541803311162,88.96356265469238,88.9160343940574,89.23304985078819,94.4703003743087,99.04373339316298,101.89947351196324,106.97042375929098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,79.19290923231209,80.09178040656566,93.8847420465503,108.87851459072095,116.69115212748555,115.79056610532555,114.09728415335664,97.52599456063173,88.94296662682713,88.89267299335121,89.22310627065525,94.45992266615042,99.03754407132162,102.62301563447976,106.96905917985431
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,81.64165610136938,83.48670710968521,90.27857173533525,101.17311830695473,109.80893315248646,116.54852605993193,113.8423798392496,97.84562424004832,88.94700645240627,88.87533451262516,89.20994769119699,94.44942791351605,99.03167978969589,102.62084874125406,106.9680656388054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.07247302053281,83.90183203262747,89.41176933448192,98.21460471155989,110.13704703100737,116.69544100164902,114.68928714486236,98.24691139376408,88.97607066623019,88.86772136414805,89.19713789075921,94.43668705185927,99.02535320903705,102.61827173551058,107.0613287152478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.39825377088057,81.7927001051638,82.20949626529425,95.12540444557123,109.62005910962007,110.08330472737292,115.11396780855343,98.55940601627466,88.97568361230793,88.8714161735333,89.18945025017989,94.42200785680141,99.01788200975933,102.6152200009998,107.0600927278983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.29153828158562,86.36642604228693,96.09777945629631,104.74658895768235,117.02083059968355,117.35861535957007,116.42279516638497,101.39837875818574,90.55772185810177,90.49194291108324,90.81789003538645,96.04760061084004,100.55045512102171,104.15293042750567,108.70548468158597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.90269130249683,81.56401656192854,97.316908577485,103.87827775170385,116.93026286710901,117.20875153398427,116.34819241601289,101.89063364553647,90.60075909149501,90.49294198267742,90.82682363855689,96.04501832161658,100.54584053292547,104.14982274472159,108.70375141791195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.80809945097886,83.43908292276409,99.20066644396536,103.78368969004966,116.29118231726946,117.04678477183839,116.25968249559374,102.2324564787526,90.66466180381268,90.50126662490108,90.82539183957499,96.04627678796055,100.54772477778444,104.16467191082522,108.72477507855255
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.72449503906908,86.67607954965162,99.17712980490654,104.34198931073328,116.41634927846846,116.25816593935399,116.05484735458975,102.53179845812198,90.72196505624775,90.51797083986915,90.81963918134566,96.04414167496067,100.55000086201521,104.17440687031024,108.73187641025196
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,82.87204351094947,90.36432006263833,100.41262905284765,104.59934761408206,116.56289292382566,116.37530041101557,115.0379973122306,102.67574952686594,90.76379888622853,90.5371043496353,90.8180925207144,96.03792176846254,100.55227596516218,104.18274739304861,108.73692698848572
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,84.89036861686715,89.07903753368517,98.20091566358674,106.54826215261994,115.73887753013908,115.75386021015738,114.38403033670895,100.62880896538567,91.4114964955578,91.3174746504306,91.59223989958026,96.27991375795101,100.18523988644576,103.31408546519023,107.3709007359318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.00123344980747,88.31809202695615,97.16537134591118,106.74062495079208,115.77107683076811,115.76986684990368,114.36076949774962,100.68401147469355,91.4168145766389,91.32355603667683,91.59760693789805,96.28152494444134,100.18463552652175,103.31302427021832,107.37022229289613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.20259531059098,88.10378038831277,95.62014576551665,107.08721530807539,107.05210482149579,115.76371395887219,114.36951758714818,100.81016046117635,91.40772269683536,91.3224751047923,91.60229445203294,96.28463914488503,100.18458322064346,103.31208408330518,107.3694772617575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.62752471800587,87.99887023710556,94.68544522041964,107.30116047884503,107.50529407838133,115.03273736803891,114.34720586366797,100.97400522431113,91.39938771416656,91.31358477130554,91.60309391844913,96.28832704000125,100.18539753767868,103.3115117625065,107.36879173376019
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.96613174812019,88.2690824652526,94.13665407128481,106.66822564165375,107.72798831219838,115.1347239021381,113.48581911449945,101.11359047951498,91.3998288514046,91.29992796046199,91.59798283215376,96.2905077125201,100.18671870316375,103.3114204902928,107.36832919344232
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.71562490012741,100.99254422160965,106.08081899921794,107.24816817137956,116.04081051204398,116.01071604887458,114.59814794482361,101.9124275368003,92.0842116738715,91.95931086791292,92.26877262185012,97.03758578483242,100.89167544871864,103.9346986887809,107.82638980878767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.2988956256809,104.86738667427247,105.96198179892511,107.22717336055703,107.81735129886098,116.01980272477655,114.70030635767334,102.07117486871817,92.08366977161462,91.94634986974388,92.25672828258999,97.03276018498259,100.89218201090989,103.93518175574074,107.82636237561752
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.2769920483917,105.57956778845275,105.93254877177381,106.29604440751798,107.77938689282074,116.06978840135004,114.7462190031116,102.26172636290529,92.08587592822916,91.93648807428214,92.24088705925054,97.02289614514171,100.89187649744339,103.94126233542666,107.83156675248242
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.67620302698556,106.11876285436874,106.48288649945006,106.17461919951246,106.55890192546202,107.8099700183424,114.83796060962649,102.44611163000911,92.09058761152318,91.92755689357091,92.22735373976782,97.00886358155098,100.88844292474627,103.94400929930721,107.8327290841841
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.12436711733064,106.63788282521722,107.14601251563268,106.61137434481627,106.43351282179675,106.53767432231521,113.90440131241195,102.65903722841972,92.0948669590754,91.91782260638139,92.21892088569084,96.99380126337115,100.88337542203058,103.944994450135,107.832948917073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,87.24847028944896,87.20149693598682,86.71532492153266,93.1352812021099,115.67827656392504,115.57834618870949,114.4182739682836,102.15926643995707,91.43526624630749,91.2446511182796,91.55377306007993,96.250406146499,100.17038662557533,103.30529872316244,107.36550639235621
