0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00374741629866,20.002375870979158,20.002059672181584,20.00200590333004,26.50152676065949,95.11888287139922,100.26180576161487,101.67483115273097,102.14443521815035,99.31995532966643,64.47276941892689,55.08352167777407,51.132324061264164,55.82252795684382,72.13372903886795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004030342038256,20.002467681429074,20.002137994027446,20.00222579753303,25.619671792999515,93.20933412183746,100.5181691334231,102.16280551814671,102.51168882084556,99.26180066247657,63.767102494920415,55.030539123170385,51.06249308518381,55.998331658325505,72.21346495125704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004334940357715,20.002619525064393,20.002180426321477,20.002394438408025,22.277953384133358,92.91908370235596,99.38505917019035,102.43784376928464,102.75629418576237,99.45718334539603,63.55845059179386,54.75828144481851,51.03629143782007,55.973322869322615,72.31213149624433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00463212676207,20.002829902042336,20.002251262201916,20.002483329709168,20.833775470924184,93.87582315722483,99.13069785321264,101.73564500168008,103.00404177640044,99.5024170612642,63.67321281699985,54.66686220882374,50.97734260139936,55.96310221326093,72.28093249224428
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00299871959267,20.001987733605876,20.001610691089386,20.00159997954763,28.858344318389424,95.30237169728359,99.62022233850547,101.59596889352451,102.5561604845201,99.67747642343204,63.509519755706506,54.719681437074506,51.00572087304218,55.97148970100675,72.27013821736557
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00316616528724,20.002029230637568,20.00175742059395,20.001719762277748,30.891398830835385,96.00645139277147,100.50886067551953,101.88305103186161,102.49999885017596,99.40790769444769,63.561567857488726,54.53551496392612,51.095719541273624,56.03579498154055,72.27944111318963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003386601994887,20.002083941053417,20.00183884464429,20.001910049585437,31.906663424973456,94.0841531824836,101.10079527758825,102.44423345687582,102.68370455532497,99.3777276473139,63.28073388824222,54.421886299471645,51.01978069186669,56.134429263735676,72.33540536586429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00361835726002,20.002192693219122,20.00187009568546,20.002081695822326,28.741701422804347,93.2759527881139,99.921518864167,102.90723482182189,103.04093732802447,99.50304411964359,63.21747461629029,54.233612057849754,50.92799458221038,56.12842060713944,72.4109658080167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00383224115183,20.002361509244803,20.00190887592693,20.002181476377448,26.361939031828147,93.82133224751652,99.31644733308813,102.13353463820285,103.40351779464048,99.7187800411257,63.34088929149457,54.168355446246885,50.82349219674148,56.09467147477398,72.41530491482887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002460280087508,20.001625924423355,20.001332344987024,20.001397705308417,33.974419035839006,95.32048806883253,99.491992005383,101.7570658916843,102.87545842557445,100.00948907563674,63.512168246070175,54.208970217359784,50.78978306255989,56.05987654078576,72.4040692516504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002578004192216,20.001661720474477,20.001444560522504,20.00148361126091,36.63933963936783,96.36493678971259,100.3702057821989,101.81969405865736,102.66519191189661,99.67259757492825,63.82816900927004,54.23124468200457,50.813148304371694,56.06390331366519,72.39410112765574
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002736011995943,20.00170418969975,20.00151410733866,20.001626539843393,38.395591842663194,94.81864317150577,101.1354870196045,102.33849358662576,102.69070984840292,99.56279915318868,63.50882938374486,54.31397326674374,50.802847707180526,56.096361080824416,72.41219885495471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002906424916986,20.001785794744027,20.001544506405406,20.00176136084343,35.79158924821051,94.07118466597005,100.15930518414491,102.88085396146668,102.9903369968421,99.60048046941775,63.41407746714256,54.126202465713675,50.792661263173834,56.096878210931216,72.44495466869733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00307033125149,20.00191309025242,20.0015755377571,20.001845536790935,33.39127425625874,94.50598866291175,99.60489538107691,102.21472840360144,103.37703773773579,99.75095856227458,63.530655827380436,54.072248757485475,50.66002877531452,56.07920517538764,72.45069042384947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001948230440725,20.00128028448112,20.00107022225512,20.00117423525695,40.847545121554475,95.88251457503334,99.7342086155829,101.87217204578533,102.89926265742145,100.02359000533826,63.64731787058199,54.18479639707856,50.60840696097887,55.99391556026319,72.43889162542585
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00202541423787,20.00131170680563,20.001152387107727,20.001235252701033,44.55490696069176,96.89756051152828,100.55879894225937,101.91969067979556,102.70764994562411,99.69668225651334,63.909119914055935,54.23760801799642,50.67956197340999,55.95719969355752,72.3838048637924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002125774510315,20.001347406659686,20.001206201832375,20.001344068457257,47.26255307477616,95.55812710021931,101.31064325582386,102.41886414619947,102.73183530284206,99.5896884576663,63.5650665063013,54.31009360450775,50.70758531529072,56.00099893990389,72.36743544714602
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002236168073733,20.001408662266538,20.001231692459548,20.00145223079485,45.188919705857785,94.8927426793305,100.41531110574991,102.95753221882957,103.0276838300866,99.62778820377345,63.45243831349086,54.11100192435191,50.70451811878381,56.015268394746904,72.40112459531746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00235327421433,20.001498496940126,20.001256058034052,20.00152347075437,42.53514716517585,95.29886483546107,99.87973287796665,102.32617576687078,103.41524392844312,99.78033493025814,63.561123368445784,54.046614814812955,50.57319934892512,55.99533771985773,72.41012666320074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00148345693971,20.000981712523092,20.000830663111703,20.00096193603394,49.4263008270768,96.60424462170155,99.98641465945262,101.97847598744443,102.95231026017805,100.05478987401524,63.68066688260428,54.15323230588672,50.52197625468128,55.908000584927855,72.39338194693592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001518270758346,20.001011855928198,20.000890557850408,20.00099923226147,54.43949450115544,97.6101755104162,100.78936299155757,102.00877721203328,102.74698428521144,99.73207282365922,63.94531136228932,54.20789920660858,50.593269418651175,55.871577348195956,72.3350169825354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00157650360577,20.0010375103511,20.000934958354893,20.00107771677477,58.68892031666613,96.52112924531207,101.55382759510589,102.50461330657824,102.7585248577644,99.60857879852111,63.59769257912399,54.28296283324875,50.62452518717977,55.91589798327825,72.31772349090303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00166240393335,20.001071550192684,20.000957924950438,20.00116609775453,57.723281425191075,95.90872772253732,100.78502947066619,103.06034416636133,103.05735139818093,99.63636478393902,63.45507811850743,54.07903203436099,50.62487369441986,55.93257969098607,72.35145653068089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001777287048487,20.0011208269721,20.000973669228184,20.001231732620045,54.63739558896536,96.23236000892356,100.24949951298782,102.50102092187542,103.46014238968235,99.79350512486302,63.54441062066024,53.99283266961447,50.49144030274701,55.9153465240801,72.36208817348206
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00120519500889,20.000807876798476,20.000683012794347,20.00080443407406,61.17413099357876,97.44816998787097,100.28463312176228,102.13334659810441,103.04115815636817,100.07877062989121,63.668497903486575,54.08373904976833,50.42769367232916,55.82726539567454,72.34706381456586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001268676686948,20.000838693872407,20.000735407397517,20.00083673313485,67.19164425739345,98.51054156463375,101.04401310484415,102.10766828810257,102.81014181179857,99.78265496630407,63.94316485188058,54.13891118940816,50.48940242600783,55.78414728346667,72.2881371916302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00136856326337,20.00087376491948,20.000773378609484,20.000904175995153,72.35028726765948,97.61604861276885,101.87301229775296,102.58356186946683,102.7799084486713,99.63482112217785,63.61637650134452,54.21625439410602,50.521031266622195,55.823804806389525,72.26689340416418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001508108777518,20.000929841205593,20.00079401596767,20.000976506157865,71.36313860053498,97.14510170509492,101.18599735649417,103.19638945573678,103.07054119337533,99.63066307504106,63.43635828852992,54.014295201764675,50.522123814386326,55.84205906591571,72.29878928504029
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.001690936502598,20.0010160228085,20.00081653454384,20.00102139504852,67.67514676589961,97.56465134165978,100.71823869028393,102.66747561830742,103.51886400491611,99.7856975261687,63.479387608266336,53.89832072589317,50.38556113583152,55.826175863958056,72.31172364480119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003292905225862,20.001651329668107,20.001103301645838,20.00105991194396,81.72018176691898,98.8389174165876,100.83975800526396,102.33035411172013,103.10445444786966,100.10456050267781,63.6006307309211,53.95533809173063,50.30082816758768,55.73564168387485,72.29843360605587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004163688930113,20.002004662066053,20.0012689419292,20.001453058698495,88.80960976620663,99.84560379985167,101.71379185528673,102.37593231977614,102.88670687331742,99.79804359879492,63.91265074071361,54.00597802648585,50.3396125012445,55.67959505438411,72.23828538358333
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00516566315202,20.002450311868266,20.001557199541754,20.001467664795292,91.94428857815862,97.92343547499043,102.56640862837305,102.96939557840841,102.91680984447915,99.65168735998685,63.55584551400416,54.09964377854465,50.36701001330457,55.705806255688906,72.20922794393802
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006040705542127,20.003014240200528,20.00195181173804,20.00184533974095,94.0514528580302,98.26200897756775,100.8447825804108,103.63401938854466,103.31278299875927,99.70304423643168,63.352827890450534,53.86951425684901,50.37512139945861,55.722638303410896,72.23430088519838
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.006516070075964,20.003685642461257,20.002435012673146,20.002736009933333,94.90767799515768,99.62742285093263,100.89531842726785,102.20201521918064,103.82047752220471,99.9540109614976,63.46524701297696,53.7189846600026,50.21895088239452,55.7114414925469,72.24876485469325
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00413169455917,20.002791338557095,20.003140989307745,20.015805895824336,95.38011530387209,100.17884454413226,101.84023823387646,102.24578821654124,102.64826259545906,100.33906673509586,63.723156896467955,53.80078721607285,50.104901460005344,55.60935508864521,72.24010810756842
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00433039625353,20.00280934909047,20.003064984484126,20.115824798676858,95.82376400032115,100.64226032418424,102.10095584479821,102.92676486154424,102.73903351649045,99.41227135549843,64.14825426145377,53.92136609935859,50.14589646126116,55.534596497199836,72.173617555928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00454529958401,20.002905767682556,20.003002724560435,24.40321855647913,96.23975772946339,101.11069854875228,102.52592632103217,102.95696307816887,103.24258752946128,99.48192450067326,63.02963150646759,54.07456123771299,50.1998102011484,55.55940665679701,72.13442099766273
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004738434310873,20.00305729289442,20.00304025608715,28.40656222761521,96.5932891814495,101.47526328411305,103.00194854497765,103.34101327918586,103.10367883566379,99.9215056784169,62.974271637988615,53.446673938767354,50.22506070274955,55.58618294622537,72.16019958287853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.004906830457863,20.00322675105674,20.00319195818939,32.11790474466255,95.92211745434525,101.79936691256654,103.32941701701331,103.80515945844694,103.44694386506391,99.64576937545012,63.624372080579306,53.32597248341077,49.86834826056101,55.57482685317206,72.18005269695743
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003347633200928,20.002260066261893,20.00206016827204,43.83564320942027,95.12854263745608,101.40101940296744,103.65028689972719,104.08815515855692,103.8926989461487,99.88235890825312,63.1366486340743,53.72845675495226,49.75649677093252,55.36244700571144,72.16745534913477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00331812307802,20.00237479338896,20.002356419413985,47.37434324834044,94.76907832800951,100.81002107150316,103.43358680434898,104.41202392945235,104.12471714444408,100.37583540049295,63.17620809042184,53.41324083778833,49.981428810750835,55.2921813025232,72.03356572909854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003358545557273,20.002371330826207,20.002734117704446,46.25744715291531,93.0343883832439,100.39752768192946,103.03586249937521,104.3230071170762,104.4501901209299,100.5970912043834,63.940797834212766,53.214459642058245,49.81397437536603,55.43047594070033,72.01117317945481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.003483769955658,20.002349855605484,20.002957972888293,38.21501878542598,93.32369598038089,98.79138441741584,102.70285732334743,104.07184016216416,104.46484958052508,100.93001313734273,64.35951180327949,53.58678735762086,49.60137996329962,55.34012485446221,72.11233384577356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00365644901266,20.002402708860934,20.00296402332266,33.9953833426272,94.97823000773624,98.60973145641957,101.36064035289436,103.83016013151105,104.32770695590297,101.10756178279412,64.8608471222433,53.83158722013294,49.724346403889115,55.19201354838034,72.05771212451647
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002513183946093,20.001656375469047,20.001739085066863,45.36537556578102,97.2707919325002,99.5378112062827,101.08326212737946,102.7245339117254,104.17255341917073,101.12090154038681,65.38542109003794,54.05325043138059,49.80774285823295,55.239106384866815,71.9765515069281
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.00251903882215,20.001802464695132,20.001811138910156,52.34047051686008,98.35369004312714,101.15613481953461,101.59672482393113,102.4509674307828,103.27492656061993,101.08297927426251,65.72819355006163,54.403127964862044,49.82175928080297,55.256511362866874,72.01247506676965
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002546992404714,20.001865399690246,20.002004082573027,57.95098337467928,96.11691337617735,102.15212163094158,102.67051415847972,102.70998658215349,103.03518265210111,100.39848447965197,65.94570772433033,54.75478517283718,49.92248073291151,55.19822693934506,72.01157060792157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,20.002629202748395,20.0018649589357,20.002210423364325,55.217616319985986,94.9404774704063,100.72003821424292,103.46671278346567,103.38279019580723,103.13375581035774,100.16861945488199,65.2753644454366,55.062490401852614,50.078102479807,55.18085247342485,71.9551099485642
