0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.033191255322485,45.02242105243779,45.01746538209607,45.016625886930385,45.047360812934166,101.95193200014123,104.73601804589018,100.95737421836138,54.34586463862004,68.20101482933116,68.0246946530775,70.91363442992751,48.07784196717989,62.04974344615649,78.35382976676355
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03640676656042,45.024520265488505,45.01960210962748,45.019020438516044,45.06064742757188,102.00350189451156,104.80143629498234,101.07812612054839,54.708439563357054,67.63196573273619,67.79743094415504,70.83133424792751,48.120002312813845,62.08065677586325,78.3697536700102
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.04025101445982,45.026877505465286,45.02157063281745,45.02219021281252,45.08315081569497,102.04686506501604,104.85633197982092,101.20081390970195,55.11378471932472,66.63399910569728,67.35880688037642,70.62296903979288,48.15709091876085,62.108738768134636,78.38445388282659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02459116404147,45.01760070010495,45.014723131868145,45.014298014706746,45.041389856681924,102.0888231338212,104.90601146431298,101.32068275331724,55.55880862305684,83.91602559024996,83.37310492571754,92.08414738298937,48.189000169759574,62.13392376364552,78.39792775435473
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0266380544257,45.01840446892163,45.015926637416555,45.01661289050645,45.049744368976825,102.12080184653334,104.948336934786,101.43748198402984,56.0363559131584,83.9023782388809,83.38048273871323,92.10553683504062,48.21588603995178,62.1561562015536,78.41008688728698
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03010597014321,45.01965761210283,45.016579633582054,45.019292901799574,45.07870394733595,102.15748073139831,104.98471478866112,101.55293367253074,56.541764264775,83.86161588265024,83.33433764486084,92.12400748322878,48.23822414165607,62.17552345507906,78.42092446486123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03522669443313,45.02192035298177,45.01742568951002,45.02051015354205,45.88286383943175,102.18336435360875,105.02538371485173,101.66581216349378,57.0715276756814,83.7888401964161,83.24642530055232,92.10371192190986,48.2566139543099,62.192232132232704,78.43048312472104
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.04184126455687,45.02561200752016,45.01903571128895,45.02194845673012,53.81680818962852,102.20416075312686,105.05710990136559,101.78422266351629,57.62135504879305,83.6716482389063,83.1406901468954,92.03546543897953,48.271585934872334,62.20653875114597,78.43886132333111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.025681710220496,45.01609275493446,45.01275457751144,45.01688570198989,47.70975153873734,102.11177787569854,105.08428651794466,101.89812018694718,58.19256423040072,91.32787858355788,90.52899276862115,99.73633257411652,48.2834955400424,62.21868041694762,78.4461790843656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0293599066534,45.01887233790081,45.013780865231126,45.01622342173475,55.41883541760298,101.0908701969187,105.01446365597556,102.00601582976635,58.77779040108887,91.27371703101743,90.54108616249344,99.76407559947732,48.29252999535316,62.22881057799275,78.45248678767587
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03368721161505,45.02174248903111,45.0166332789451,45.01647786772424,68.22131199556458,102.25707028696377,104.0875915209303,102.03330065882552,59.372633093944756,91.16996225707467,90.4346927721066,99.7859179049244,48.29885301248814,62.23704848722159,78.45785161440294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.03936272874582,45.024803114219154,45.01985110466502,45.02203100170272,84.00668228186127,101.50619586322095,105.00048192331734,101.30249184295711,59.92713338189154,91.02360788360507,90.23843471534626,99.72362436388812,48.302685108923995,62.243500252815274,78.46230594977592
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.04656607029217,45.02899185922725,45.02242641127667,45.032659684837505,93.99391403087435,99.98115392862832,104.26599038908238,102.03987444335361,59.98442065624042,90.84611873110538,90.01767050621162,99.55715197844134,48.30435552140606,62.24830026247702,78.46589456032001
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.02784496085715,45.0183462543713,45.014856589317375,45.02001699202646,97.0283034907962,99.33615326034092,102.70415724623291,101.50745545486633,60.70659530923276,87.00700303040601,86.17198788773369,95.09119877738341,48.30423320767662,62.25163303066341,78.46869647047278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.031608406356156,45.02074138622767,45.016961722106664,45.02392002401095,98.89541920660142,100.50130614507397,101.58479915185767,100.04049699450985,60.9427933574575,86.96427832384555,86.17107117133368,95.10636737247711,48.302586109242064,62.25367574149388,78.47076491477638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.035969843652666,45.023592373841105,45.01931647121953,45.02981963652098,99.59001592402876,101.9453459404665,102.00320341329726,98.78475311137773,60.26109852559591,86.88359964894234,86.087120600262,95.11527648569441,48.299281713829174,62.254585143147736,78.47220100775114
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.04098880167295,45.02692785618354,45.02225757824025,45.0354541689794,100.15850328907734,102.558646319428,102.94271379505295,98.78336678592578,59.22361479998151,86.71620954416467,85.94313161997097,95.06272843563103,48.29110560987378,62.25433517563185,78.47306352648208
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.04677512654722,45.030779128784545,45.02581169606779,45.043662216029226,100.678117354204,103.16135766415849,103.36086703891216,99.3415780574269,58.750257788113714,86.4510259653304,85.76851077617603,94.93736988788486,48.278105882223045,62.25157174775201,78.47332937622342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00654165200759,45.004852754537104,45.00465128682056,45.00596753144921,45.019813223413614,103.70505891515542,103.94035249155912,99.5625402524924,58.7902837043074,79.1142798319691,78.50129863949154,87.12863801404957,48.26255233693258,62.24637075721125,78.47233732442746
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00681579902621,45.004881186044216,45.0043710346169,45.0055059472501,45.00735252176045,104.09280314161953,104.50715387890459,100.04445313409475,58.724483009264624,79.05592376905412,78.44990344284354,87.09707676491904,48.240226963786924,62.239800883529426,78.47027735219453
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00731730147589,45.00502571463558,45.00429142805774,45.00478434674465,45.00663717268262,45.0223842922364,104.89841975433131,100.65423307895477,58.72370234676717,79.00174684127798,78.40182300148781,87.05017211436397,48.201145738140944,62.22995920401913,78.46775491412285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.008063673884095,45.00531891649874,45.00433706745498,45.00428147357586,45.00606894807869,45.00746729633059,110.22702794636616,101.12200444432807,58.89499322274924,78.93533470196947,78.36911432903727,86.99312444901535,48.14301323691386,62.21244743764941,78.46369225974014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00894533232046,45.00581912986873,45.00447374953307,45.0040957426599,45.00502187370801,45.00775855158882,45.01216770945514,106.28956125778433,59.11735225034164,78.84289006020934,78.34669117304863,86.93811462086737,48.07910013223471,62.18643062673589,78.45606983588719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005815889805845,45.00391802441736,45.00299759364487,45.002678997987225,45.002906202644,45.00448080261815,45.005683443509604,110.05769355164523,62.69895108745979,79.84394891105796,79.30245992052218,87.85659034327018,48.02767683714397,62.15775061054079,78.44505427396555
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00623309527099,45.004262355497616,45.00324589970615,45.00272154453998,45.00267017519094,45.00360459470552,45.00573748018405,45.0069609753467,67.53379952429762,79.95511510095626,79.31766066304883,87.86020073078271,47.99787968097672,62.13396271506384,78.43380739181598
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.006690284229755,45.004572968811594,45.00354679395533,45.0028895528434,45.002588075695684,45.00295752705432,45.00485277401005,45.00428253254024,48.069794704675935,80.24267496967444,79.34738841068912,87.86735683094703,47.98637610614681,62.11852252124832,78.42552100762069
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.007260216955686,45.00488670647093,45.00381553038217,45.00315448430216,45.00267196120901,45.00259467716977,45.00374856050909,45.00331929646559,62.57170858862763,80.67233306678045,79.44811520077843,87.87978543879454,47.98296676442189,62.10994787571826,78.42083242284717
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00798803416942,45.0052672168432,45.00405396356315,45.00340544150663,45.002913963704614,45.00251362109077,45.00285708936752,45.00303223735691,55.959871343479946,82.53089220384466,79.63618879699708,87.93432503339804,48.00315503141356,62.10436622587282,78.41826898598529
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00479522378343,45.003260570877366,45.002547798572124,45.002229636170895,45.00203479531985,45.00182124753673,45.001711081924626,45.0019783043137,45.00143387678026,81.64275959753225,78.47390862650879,85.9873703965809,48.094278487582066,62.10923266810567,78.41590131373209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005029520643525,45.00352088942815,45.00271417180633,45.00230016154053,45.00212488500437,45.00198362761929,45.00165247975124,45.001445382713236,45.00053371757924,83.16926767629694,79.51874673934424,86.51472840066575,48.31136875544915,62.1456590565672,78.41805605513845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005148104842995,45.00373722472563,45.00294459650498,45.00241478956333,45.0021663800287,45.002099525483665,45.00184228865587,45.001231381903985,45.00105459433199,85.01382144208989,80.38468880321597,87.27208691832755,48.85930106074709,62.23732752450149,78.43486683602244
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00525286395782,45.003848737092056,45.00317803721744,45.002612156841316,45.002229097969774,45.0021132251154,45.00207266450522,45.00133311026388,45.00898692729949,86.6368789049695,80.96606040157909,88.00994882845875,49.685270516821205,62.47481325116907,78.47586432271663
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00547658819955,45.00389948372387,45.00331676852968,45.00286651603509,45.00237973513189,45.0021128820031,45.002115298382556,45.001739770271726,54.461813270001855,87.42823197087955,81.22864652527929,88.58470786444731,50.531271490470225,62.831515208841836,78.58454132460126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.002260415732174,45.001159283203165,45.000732027132045,45.000688939879936,45.00074532652437,45.00063832749908,45.000684825693995,45.000873055673985,58.333276385904114,64.4013165572322,61.984701245131966,64.92314473720077,51.22912167894083,63.18873912622725,78.73431721718181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.0027801948567,45.00152895753155,45.00083558344782,45.0006151508885,45.00070545408177,45.00071337590026,45.00058337912517,45.00077738974519,64.73036202902246,64.01496976218212,61.8961931206934,64.99246233340969,51.70980500094226,63.482245801732844,78.86326610903194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00313188898462,45.00195516938735,45.00109877965151,45.00063104112558,45.00057408378295,45.00076716494181,45.00060604610501,45.000638940824004,69.74579661892248,63.47606218180267,61.54785661017684,64.8188330817877,51.905614236477355,63.69207744302481,78.95162012748384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003397059373015,45.00225937561211,45.001488611672336,45.000792731604484,45.00050508965096,45.000614782930676,45.00076006967249,45.0006074139099,72.71724112119554,63.25914333358753,60.93914296243583,64.35545725866844,51.80201665132021,63.788317158150036,79.00197010665038
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.003729788913816,45.002453193860084,45.00180877256308,45.001132632476995,45.00056767490584,45.000443528476374,45.0007974230329,45.00078423665635,61.08421329125323,63.301656885218364,60.217600478874026,63.73544720777214,51.423223663174475,63.76273394224987,79.00762489214796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00291177219942,45.00178978070707,45.001350765800886,45.00114396345022,45.00097444970793,45.00085741420332,45.00085387348934,45.000959403331414,45.002678403214766,51.00684774142418,49.94876782628971,50.8465075131618,50.97603057868175,63.623832270726176,78.97232977248561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00349337490333,45.00202651179889,45.001415008408635,45.00117383652739,45.00102930893803,45.000873575004256,45.00081197927984,45.000944719301096,45.00112472097678,51.249975033955,49.946635455550215,50.803762552074176,50.6380818098289,63.459561450514926,78.9033645500953
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004209320522904,45.00240995401247,45.00155113359063,45.00119211162929,45.001058162571184,45.000926902857806,45.000803455101504,45.00086449121447,45.00106411046703,52.19573130053519,49.94134402856463,50.772079886035264,50.40970950069845,63.3392403809691,78.84522412873392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00491284575799,45.00292797873482,45.001809497065466,45.00125139539578,45.00104909879114,45.00097318309534,45.000846765667816,45.000778574749994,45.00130410761446,53.29407925142595,49.995546140434676,50.76973638127695,50.21677798386595,63.25058718425122,78.81898653784745
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.005507112825335,45.003480824866294,45.00221214498436,45.00140853467624,45.0010486259087,45.00096301785526,45.00091605613651,45.00075189951815,45.00147525333832,53.70277775027302,50.074576423473594,50.8644269228427,50.19227999197703,63.16112388586572,78.80324480488892
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004042936578706,45.00263574887473,45.00183854443683,45.00121510029813,45.00082506065965,45.00069479008684,45.00071054716779,45.00061527163024,45.000997526274816,91.30272429675965,81.01038235374298,88.19732775210953,50.5081010752351,63.14226142826301,78.777791682339
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00443409285017,45.0029069569412,45.00210582963533,45.00148568825854,45.00095537600581,45.000688761382825,45.00065705443035,45.00069747158349,45.000987354652516,91.48026541157608,80.9191775832667,88.5000856548763,50.975534868871165,63.274868488515224,78.78403284925383
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00488324719371,45.00318707355418,45.00233176108154,45.0017562202979,45.00118850900074,45.00075669822573,45.000601828515826,45.000701479926,45.00167125923088,92.00993535205252,80.70687452710447,88.539266220568,51.29432752771775,63.46240918809791,78.85723972416154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.00544516538882,45.003495732571125,45.002554743062966,45.001964498181664,45.00147620476349,45.00093098605315,45.00061391235081,45.00060751439889,45.02061542137667,45.71224687274357,80.650891247878,88.42310702347757,51.3445171794736,63.57013711234916,78.93459100231377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.006158375536295,45.003869287057285,45.00279116156065,45.002149849632836,45.00169747793357,45.00122477981828,45.00072004159762,45.000576291564556,62.65776080217845,46.704027988488455,80.75938781334503,88.33351766562564,51.22596224496543,63.56250759761933,78.9539012769078
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,45.004028849129185,45.002635017522714,45.00192849965803,45.0015120809399,45.00124210895793,45.00105623940457,45.00073623860015,45.00048622664546,58.04398095501147,47.324428795781365,80.85479339013072,88.31674663417184,51.11467256452493,63.495853960110416,78.91611622731791
