0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000718948207,101.8386551541331,113.04133465473619,54.999999850597405,94.25762902341117,100.8290580885279,54.99999956576958,96.77424046624964,82.33234660053844,81.74149412325738,78.65978562163475,91.86712707605018,55.338715223816884,64.83015525155368,79.03968603233884
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.95847020914893,73.32489052216592,100.935550849649,64.02041059334685,54.99999972206844,108.58774872736517,113.44700753410747,99.86289466777727,82.76102563466387,81.76146924800598,75.34348031344004,89.6105820378248,54.99999945129721,63.52495603225113,79.04858152161447
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.70824186483065,111.67520234871473,97.33859044629106,102.67404108220123,55.00000031758319,108.89082464103966,105.44092873257888,101.50897375904583,83.57946907305693,81.75866560943503,75.36781418010128,89.55971552659778,54.999999451298365,63.52094909179738,79.05513580028799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000054011379,103.92990148531024,113.84751301649959,55.000004728337636,55.000000363279234,117.57563471615829,101.7808039833904,98.31710522077394,84.30485797943082,81.9154911083877,77.94631442907112,91.16421494136782,54.99999945129984,63.499354885983635,79.05099464923708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0000017970802,55.00000031664994,105.0099186502507,109.9474788361419,55.00000033606532,54.99999972923875,112.20460601882813,92.2949010326187,84.34204343219686,82.14483521579561,77.00533747993961,92.32829386434159,54.99999945124457,63.47401219208716,79.03986980717445
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,61.85934113296048,55.00000270166534,55.00000014965098,103.15198986220388,94.99697653250709,54.99999978160665,113.40856219001844,95.48024322624674,83.25881039271418,82.15337271080308,78.86555541614875,91.87663205234934,55.00911838908338,64.7552992867436,79.02976830243017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.3508806484031,86.69465957819743,55.000004196856906,54.999999903592716,95.4383821991302,111.63690818020018,54.99999955919868,97.43055685540095,83.06976132472394,82.2123322706921,75.19234425691009,89.57650435122822,54.9999994513022,63.43090472307727,79.02164980816086
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000000050795165,99.82153134540498,107.63287877361624,69.04649767440301,54.999999767793476,109.03602404586722,55.000000298375845,98.66297912953041,83.21206350185915,82.07430039627697,76.81713235427789,89.67801959554369,54.99999945130043,63.43169315976783,79.01635156296705
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000496260442,54.99999994380418,98.28781063155827,112.8080588907669,75.54848119387428,54.999999677797085,106.23446517780502,100.54515715829375,83.43205624045335,81.99844277401219,77.92418496121897,91.47812335466128,54.99999945129765,63.461420652719276,79.02000269828334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000314156644,55.00000370430266,54.999999872858545,98.93892682140492,112.48025270202027,54.99999983239534,101.94658713657309,99.41571227168629,83.90263381527686,81.99900751274359,77.1329113371529,92.34522258461415,54.999999451237166,63.507950676849134,79.03514474604847
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.0000017692018,55.00000274663107,55.00000237357844,54.99999982917552,98.96850106090764,110.89774273858545,54.99999953031605,93.88315462793713,84.12876954208687,81.94233009758588,78.49137190106089,91.9168848424198,54.999999499467286,64.89880875062805,79.05398432721098
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000015602304885,55.000002596218586,55.0000014551914,55.00000092211117,54.9999997433618,114.86067149021113,54.999999560348975,100.05934073324886,85.8231784597,84.57274740458355,77.0208391547415,92.07762989155032,54.99999945129709,63.539796034371484,79.06245347740712
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000002719107314,55.0002224868647,55.00000172696247,55.00000073826727,54.99999994563226,109.75885360008868,113.36843762432295,103.27376583661203,85.91427590242017,84.48310056452324,76.97430300156947,92.0580714589075,54.999999451299054,63.51171465051693,79.05460749333766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000100065206,55.00007997089694,76.45238215195553,55.00000086431176,54.999999842025275,118.81445374068721,103.3076699963206,104.58656209978477,86.56630319065562,84.39882607690859,80.59465538741945,93.8114006056792,54.99999945129994,63.48104800814402,79.03849485570832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000004117842906,55.000000431031786,99.65411851657056,79.90830732715733,55.000000063725196,54.999999677519746,112.650485202292,98.41803255332441,87.20589069780549,84.4597784549326,78.74815448427977,95.14374629609922,54.999999451242836,63.46991857275478,79.02673381918932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00000922305726,55.00000217637906,55.000000347423004,97.64991051141652,55.00002560669569,54.999999653107935,115.3607245458337,99.83589860301988,86.70511537420356,84.48098907171368,80.72988410224401,94.4695121186983,55.242218802303206,64.78843978945801,79.02709285895685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000004694243835,55.00000792841613,55.00000075902904,55.00000031453509,113.89507093700992,55.00000025813952,54.99999953828026,100.19619962553004,85.6173975433536,83.87058001318266,76.36147921112229,91.23755576419795,54.999999451297825,63.50165782213521,79.03765639000478
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.000004621012636,55.000004277976075,55.00000682057044,54.99999998152202,113.13546798761476,114.65976966385882,54.99999956131668,102.33462335888511,85.4733046679763,83.83923666431097,76.33122033458436,91.25200118489565,54.99999945129802,63.506032492399086,79.04664028710266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00001117666051,55.000002949240255,55.00000535326409,55.000003206247236,54.999999721611495,110.57354416087864,115.07477943724025,105.51666187046615,85.60441727397028,83.74414774668787,80.3455533193446,93.02219666493117,54.999999451297796,63.50115828966721,79.0461230306366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00006896642684,55.00000589965202,55.00000202509614,55.00000967779514,55.00000077774249,54.999999611617085,107.29192142305347,107.02786156936621,86.31035502035742,83.6606153779653,78.03655803341812,94.35415207419598,54.999999451239326,63.5061676213857,79.0419505049513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.00118886512906,55.000034680775016,55.00000283128315,55.00000170823064,55.000007632186744,54.999999832072646,54.999999564812256,101.74384170094237,87.07853352664355,83.575129837358,82.34941530481453,93.53129333828215,55.44867967836032,64.86022408700984,79.04445140269057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.58987249086846,98.06493259158762,55.00006080939054,55.000001235130405,55.0000025456224,115.28112277302564,54.99999956298241,99.37535718432784,85.06726902199689,82.31615870823086,81.98462640804924,89.66541179707862,54.999999451295835,63.54121507045751,79.05310546337994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.55333159273846,98.01567515843924,96.08435669550495,55.00000941940439,55.000000372489545,113.30450283552285,54.99999963489595,103.98871941455313,84.35055592036942,82.3504821216521,82.0286047064939,89.62801401493088,54.99999945129675,63.54216154868922,79.05927943959776
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.58937555685583,98.27365932282423,91.23662058087112,96.29727302327454,55.00000278567323,55.00000010208869,111.07649214385903,106.46566185221806,84.91464065971088,82.19284359692523,82.09309012701937,89.63241913769126,54.9999994512978,63.52598082342396,79.05706809715363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.34722830499415,104.36337641095527,93.75987210241695,85.78511612733003,97.59619890561075,55.000000626337396,109.70549720977827,106.34634115888471,85.84226513835716,82.13436896307044,82.08463307582177,89.66924896077435,54.999999451297825,63.509245654168566,79.0481751066643
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.4623541680488,105.62977958947138,101.72650884920552,89.56503494052365,82.75108918735265,55.00001836816394,55.00000005686641,103.00009841039031,86.46279290210023,82.24811785378661,82.02631590224755,89.68398641552835,54.999999451296894,63.511635908893574,79.04195455579169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.58299167870842,106.1233263899668,90.1542702701179,99.01207858499464,87.35318246385444,79.95679898827476,55.0000018009696,104.3144498538543,86.01306619840058,82.41942432965992,82.00604834366666,89.65842274243056,54.99999945129641,63.52950191910422,79.04641232187056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.24940572342358,104.49427802608568,104.02053391073602,55.00006099991754,97.00239432713938,76.30002085537065,88.05264704809399,54.999999957211166,85.72444124382062,82.43100962911262,82.05811832068531,89.63222355267382,54.999999451297036,63.5364274519416,79.05637367851287
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.20998798539743,107.9045833217922,102.51222163121307,102.2184785857441,55.000015794552546,93.10290995732517,66.5090257635732,107.29879031576692,86.4615592340221,82.29618925129317,82.11197808077087,89.6457618104374,54.999999451297825,63.522765648833555,79.05783679607296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,90.71126802815932,107.64155381023502,107.27969273771217,96.12840315934389,102.489901777904,55.000006273656965,81.87733318875924,97.92009994899048,88.02480928617864,82.26228082255429,82.09005975661091,89.68137428812976,54.99999945129759,63.508829987206106,79.04922665765926
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.47553426880306,108.27620642665043,106.7759287286143,105.24848668911937,93.088504494159,55.00006519568817,55.000002729283125,96.00996393721329,86.99209430564686,82.54030217482374,82.02758470166029,89.6873214054731,54.99999945129665,63.514998787555854,79.04324060943141
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.191318933920975,55.251793544085054,56.47104375655046,62.43209939099342,76.22989520447838,78.16568968045168,98.04427340047168,113.46748278395184,96.72029945199361,92.86362574277042,91.87750055873252,101.96576121679854,109.13953142459539,115.7203634537944,79.04815607751284
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.18549759877215,55.23994618762552,55.683608188429936,64.62774534213239,95.6873683815835,87.39771423712368,88.94080893959689,117.64341910978175,94.98392877406988,92.47575031112267,92.0166856831015,102.02757985319916,54.999999451297256,115.63427366744814,79.05660807768056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.1762300566692,55.19733932216177,55.61094612183458,63.793552416268035,93.9561945777561,99.19810976782183,116.36203398131431,115.21554349709866,95.83186030498199,91.813712579204,91.8584870041896,102.04118804102704,54.999999451297434,63.51626005545658,79.0550632083704
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.158030270361174,55.172123840463485,55.40265647642449,60.578895947403836,90.59787522777467,103.26819959954739,89.94617195390597,111.0369108170455,96.06275769565357,91.57865623440735,91.39939367335627,101.96003461432218,110.14850185236511,63.51394906289731,79.04462366825868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.14682115268162,55.15522188651987,55.28392015855582,59.10591574204933,84.90593235629068,107.41596573836466,96.30468671414313,113.45192074634078,94.45636152057101,91.56238006070134,90.96228461749003,101.68596109080605,109.8471432763326,63.538504515989814,79.04513794216547
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999976876636,54.99999984839746,55.000000085939135,55.00000098596919,55.00000978134626,56.91644559899773,55.00000170219708,99.88331747672258,83.4964079476052,81.89471260483103,81.7458230941505,89.52847308480852,95.96044247165686,63.55383035237121,79.05852441748515
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999709424024,54.99999975784939,54.99999996075206,55.000000472226006,55.00000544701684,111.47097312538043,55.000084316491666,55.00000006960422,83.17503749259717,81.72282938604089,81.77698360060155,89.42799936857554,95.90349485738328,100.64125513139776,79.06325109202406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999670748146,54.99999969136951,54.99999983826674,55.000000286770636,55.0000015109764,110.9689281168979,106.79840623915128,55.00000055410532,83.17795417789372,81.50809610119524,81.80519109445005,89.39954391389503,95.85385561375324,100.61755850835364,79.04380288868126
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999964497452,54.99999965008631,54.999999734292885,55.000000099990544,55.00000132022901,55.000006259647435,103.78230695284033,78.33960381513819,84.01398332902593,81.3605039188928,81.76174026787308,89.40404326889303,95.83305302270153,100.59833807054761,106.09263622668391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999962179084,54.999999624308224,54.99999967170891,54.99999988163977,55.00000125545537,55.000006893961036,55.00001450184269,71.56337973044378,85.21825103489567,81.47941034194317,81.6638690878249,89.38239550421889,95.82798864187035,100.59065931648969,106.08647694659861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999959683063,54.9999996026377,54.999999636201224,54.99999974812006,55.0000007321181,55.00001367770042,55.00000439887123,102.96479930815602,85.35157472091728,81.85803742296747,81.6358409778192,89.31490692620895,95.81370646070724,100.58751793443538,106.08604657400994
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999957493782,54.99999958048292,54.99999961232599,54.99999968486175,54.99999995322789,104.4620620404841,108.70752117584527,55.0000003217614,84.7420522626878,82.18366978459143,81.78109169229506,89.25946887397204,95.77959867230403,100.57907806301561,106.08624642883
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999956673551,54.999999558309106,54.99999958772818,54.999999651224535,54.99999978545777,55.000001720172854,103.53968201634902,55.000001473271105,85.04336733577553,82.25625382752152,82.03221786761577,89.3051218087607,95.7473003628223,100.56241310008411,78.98438431127934
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.999999574392675,54.99999954610153,54.999999560960916,54.999999616929244,54.99999974420462,54.999999920611764,100.44534303385927,80.38257499585906,86.46641210349868,82.24477551804961,82.21609253174891,89.45853142787543,95.75641048466925,100.54735056780835,78.96227624801384
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999958115121,54.9999995487789,54.999999541877024,54.999999579777686,54.99999968960237,54.99999989586246,55.0000001618675,67.3909129928364,88.0103264763486,82.47218827964437,82.24255651093719,89.62807469971331,95.81617950119752,63.265462539047256,78.94530302885767
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999950641829,54.99999950547255,54.999999501246364,54.99999950908253,54.99999955056471,54.99999967562229,54.999999657525215,55.00000005369404,87.8302565313669,82.90809922333611,82.22497692359069,89.72220404138213,95.89108876440189,63.33063190650693,78.95399606335981
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999949753375,54.99999949939627,54.99999950379881,54.99999950256549,54.999999521463906,54.999999609427576,54.99999966381214,54.999999628416404,87.07078165867267,83.17067491017539,82.29851704141637,89.75443264874824,95.93994914104343,100.60143894512004,78.98553537694681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.99999949597524,54.999999489979515,54.99999950093135,54.99999950554521,54.99999950762931,54.99999954424769,54.999999649632684,54.99999957392306,87.94645778059028,83.0950568730403,82.41353967129973,89.80598171193834,95.96293548297555,100.61847769133485,79.01487847666844
