0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001064332842606,25.00068477378459,25.00055555113543,25.00047477558034,25.00059051773188,49.53532606176732,98.09007791217616,100.20398120601372,101.38939682372222,98.71969163999911,62.23205008192438,53.221228605386315,50.28608079490136,56.04741618887599,72.553139203747
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00113042150216,25.000709854186773,25.000582188482554,25.00051259505805,25.0005847496887,57.07590392155217,98.72892239133922,101.54535503312641,101.63327681882947,98.38708480741036,61.77680519582556,53.087325446874246,50.31658510840937,56.08906392069779,72.58183537206506
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001225727526037,25.000745564559526,25.000598221145086,25.00055153325499,25.000613011354236,64.934712638474,98.29864474226487,102.13905502402542,102.60011772986174,98.47872217372237,61.34154960043532,52.81659615908082,50.22141063346828,56.10075329376453,72.61161248176579
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001353577152873,25.00079969441755,25.000613560021446,25.000572556944668,25.000672810559823,69.0624389827744,97.24097011708639,101.97921317689888,103.06917818163807,99.15277516165027,61.311240804844054,52.58034632126532,50.062185173469906,56.038764734385325,72.61708057695128
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001652019661393,25.000878712943614,25.00057262259397,25.0004358243141,25.000509868004237,70.62707788852575,96.8476313540498,101.15638811597513,103.0554195945354,99.52645272446446,61.96709393964714,52.52748342939924,49.94882170045515,55.94758466124492,72.57442203755708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001983186496382,25.001028135580434,25.000651854414667,25.00047234415437,25.000526352834168,72.75943589157563,97.58153312635004,100.5865834987901,102.4979981067498,99.6066008712961,62.396262802234126,52.783389033795515,49.93555952340881,55.89952701696819,72.52243318203081
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002412022151827,25.001221288934303,25.000750474055398,25.000531858373016,25.000554123326225,78.63399268103198,98.41424117628243,100.87428485477452,102.00196143466819,99.30590197029484,62.54753650874623,52.91575442467938,50.04617631669484,55.915011610351016,72.50887541502583
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00296407987952,25.00146823001321,25.000877599788307,25.000610314531215,25.000613910426743,85.9518534592858,98.72417541192938,101.34390585825315,102.11129316426528,98.94124286722115,62.36510550782003,52.90389468025799,50.05796456407857,55.983619697942615,72.53888004452904
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00365708394526,25.00177906262438,25.001047116715146,25.000704840023854,25.000721548375978,91.8619517512571,98.5140037450636,101.50214396829546,102.3599322667979,98.96533251252573,62.02304366506756,52.81194186883075,49.96129221397085,55.97419217846246,72.59269228248839
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003184113247777,25.001975379408858,25.001376950004936,25.001023472100787,25.001173467650652,93.91035997284035,98.57736099469334,101.2153728371947,102.41833842207177,99.0751117049597,62.012332668392865,52.68280865217643,49.85151333416171,55.88233483398025,72.58168873251553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00320783183477,25.00211852917669,25.00160162248467,25.001245942961834,25.001511226794413,95.22928246284,99.21350215112963,101.05018118439652,102.15273088916784,99.04675949865955,62.05959342456053,52.69657759858855,49.76907072091645,55.78704800639981,72.51385102829096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00324925700173,25.0021757942739,25.001815527018934,25.001510578812432,25.002153768040106,95.87392901640185,100.17792345260223,101.3443481408484,101.9517313165528,98.80096311873858,61.89825359334411,52.7010642490301,49.77440502162833,55.72377795780081,72.44785516366991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003355331219613,25.002190399459735,25.00195570335312,25.001817816274432,25.003202765358942,96.34662247110168,100.73319957077959,102.03340099741159,102.08990629940318,98.59385512237162,61.487987596443354,52.5370978445234,49.76989398487243,55.71832414496568,72.41026027327888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003527388619148,25.00222845838294,25.00198636476768,25.00213610339112,25.005004171501085,96.80472326046187,101.19559303471225,102.47095593470105,102.57693251151291,98.62686422194194,61.11145906185011,52.22246117289238,49.65308969302267,55.709387186926186,72.41422912842138
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002288731024088,25.001442364174242,25.001223527437645,25.00147420290866,26.842211111581193,97.20300866747289,101.64142306458159,102.9054697110307,102.90774521792932,98.94372376964763,60.990772071744324,51.9271421226504,49.44678531398319,55.63396419878308,72.41393750729891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002362505847866,25.00150329002,25.001257476353064,25.0014154050414,32.06592485319056,97.52622070216418,102.00976873349754,103.3456515787868,103.30431330607169,99.18233236257066,61.200946799715325,51.75473645691387,49.257212534978336,55.51232580381068,72.37183476935661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002432304354297,25.00156324209891,25.001315276671736,25.001413839822025,38.05835973288368,97.41038923746146,102.32081119022388,103.70340031931634,103.73534585080326,99.54201539947083,61.374525370129945,51.72189764955264,49.1331700210406,55.41106320461987,72.30769499878251
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002507892343274,25.00162098288502,25.001376169088463,25.001475896912456,43.45418578415203,96.52728733838647,102.30597452165244,104.01925672253059,104.08831230287826,100.00794891373339,61.767861270103595,51.652332684381115,49.05869044284911,55.35235641650457,72.26607418205026
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00260304127257,25.00168082547984,25.00142742457467,25.001582691985643,46.3437875976397,95.62092104332471,101.67017638097538,104.08433495721253,104.41776439753872,100.42324346006859,62.46384748612951,51.69706626935287,48.93662135028869,55.31279908740133,72.2557595214741
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001614814469804,25.001089473598928,25.000941318294885,25.00105089238699,54.70867789509768,95.31447835597146,100.86858276381152,103.65388838923664,104.55335308545496,100.83993177920898,63.20615774915715,51.973265072040704,48.841825160797534,55.23203380909885,72.25414408268142
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001651128962067,25.00109668219528,25.000986784249854,25.00114137382234,57.95417517493673,95.78185075073009,100.36164782309358,103.04191111649334,104.28517466622509,101.13224202676388,64.01857407165777,52.34578515935154,48.862244634440714,55.14733285499205,72.21963570390231
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001721211168636,25.001106655742547,25.001006091157297,25.001252423560015,58.16637889079027,95.23950228052367,100.40763618832425,102.56572835304135,103.84543584231875,101.08605170666243,64.7884827848448,52.80573964875586,48.936372032373995,55.110263249491744,72.1766314941586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001818999532734,25.001136510390083,25.0010093080973,25.001324910045167,53.38744043574736,95.7042585551124,99.66121577177191,102.45327667558593,103.44764018285304,100.8549621028282,65.17266707163674,53.33448061302703,49.051062111955595,55.08370637783916,72.15284455766756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001931808140128,25.00119249439418,25.001020230150655,25.00133545484411,50.029497760111816,96.87015051085959,99.75130821790653,101.69992024781544,103.27336234165645,100.58914560344893,65.25594196945076,53.7538403334105,49.220108149494045,55.05608637016218,72.12083638291253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.001596587857502,25.000970126251676,25.000789314008458,25.000912951401197,58.51537383929053,98.40103716182587,100.48362567460046,101.64993708205712,102.56286869105648,100.41624889984729,65.19778180987018,54.06221614051561,49.37807152752877,55.04397904836346,72.07425225011335
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00181948698699,25.0010532030722,25.000841295018564,25.000933262341718,65.71976360981175,99.23147420453377,101.65120396295913,102.10772748231737,102.44735989897652,99.76061804514634,65.11100259844845,54.316919526150414,49.529526435764126,55.024971581949444,72.02444361184801
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002132111135303,25.001178696363734,25.00089121649637,25.00098825741779,72.38380526037653,97.96239355671847,102.4440790882193,102.93933569594104,102.71660635680914,99.55223724303444,64.28713675485733,54.52067627481428,49.71066599766696,55.01419260232317,71.96213455198318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002555151190176,25.001364608671146,25.00095841613697,25.001049197662354,74.74629435252727,97.40905784955562,101.53819880974704,103.60513580919425,103.27663012781223,99.67289343126535,63.852698618399,54.264902484249966,49.90332791901048,55.045845908646314,71.90600258184573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003128040997524,25.001618603925685,25.00107313834751,25.00111437622429,77.35974172389933,97.8226607799513,100.9804084030103,102.9761073161358,103.8091785771282,99.98419784197658,63.886734063437466,54.099021116251315,49.88510105342513,55.111329518617694,71.88263901516319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.004816106815497,25.002627318001192,25.001871251475475,25.00269267404174,90.69324638055255,98.80590571768148,101.02942329676017,102.58923570923682,103.37066993781372,100.3776009841815,64.08305777937694,54.17781552563736,49.89426100325558,55.09243141541358,71.88709821843422
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005094850741106,25.003071014770352,25.00219842100247,25.00322940853495,92.41523126484576,99.27291748483005,101.57268031595446,102.55551052529721,103.14252299566601,100.09409675337449,64.44722261356969,54.256702511285724,50.038493710677656,55.11185334425244,71.85097268107964
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005145344251282,25.003425783815153,25.002782739952252,25.003210225070966,94.67289058588723,98.20606529964087,101.83185472320251,102.84497087627635,103.10399077635853,99.9765239659934,64.14556062416307,54.35970465499979,50.14245661819992,55.23033889786976,71.85951534248436
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005130390328333,25.0036236308677,25.003310597680823,25.00636658460318,95.80989258647072,99.77155254355304,100.63340084356986,102.97421879042993,103.23745183995095,99.98208133503717,64.03813032480498,54.16848907770249,50.1886726252156,55.32065276037878,71.93703503798757
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.005215750221367,25.00364577486412,25.0037872807061,25.01117904604982,96.32774543190757,100.63374461724055,101.83376519197131,101.87891313367435,103.28535585165187,100.01063318712528,64.13795734854314,54.11054549082188,50.07921347006499,55.3521529156734,71.99165337616247
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003556520394984,25.002318377256106,25.002435579623395,30.612395443657356,96.81147576891249,101.0546435142513,102.43173968112981,102.85839723774694,102.33742770282298,99.99265488131186,64.12033878579491,54.23516371709,50.04559284767647,55.29229550032396,72.00313129912686
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003629409972973,25.002427536917025,25.002440535957344,36.88633400950194,97.23631595938929,101.59057199033973,102.72896798001626,103.238990565885,103.15229237195611,99.18598266848362,63.991523111275484,54.2433912320918,50.14594483418972,55.276412580397235,71.95652195039662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003680853239512,25.00251725934684,25.00257520177382,42.47599041520651,96.44262198939478,102.00470743646085,103.29977534645414,103.41708717330937,103.36757886008523,99.80226414857792,62.90486858354989,54.12125130622652,50.18009166274231,55.34704700546204,71.94679276756386
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.003746167380136,25.002570195572705,25.002769966108826,44.110316751781646,95.40224885302368,101.4830611582301,103.70469094365215,104.00694901342105,103.44016019307355,99.95858542756199,63.480587027805605,53.49787463108753,50.110371061468584,55.37795083641087,71.99300844004378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00384369794825,25.002615093411414,25.002947322320846,43.48544866402982,95.02527682107535,100.66115822508856,103.37370133740956,104.38876569091319,104.03259570639474,99.88110222689573,63.7257764882097,53.71063881878647,49.799823916063914,55.340642024033585,72.01053641750092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00260652159587,25.001729694047178,25.00183956501406,52.70185924562096,95.78785881692971,100.14078346457808,102.81067820339445,104.18453129728138,104.38775750413403,100.4625570545819,63.37939249459088,53.85734092170991,49.89417846485968,55.18834948425733,71.98654332922814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002590892083443,25.001833984014098,25.001965807484318,57.378058748616674,96.83887580391648,100.41893930808361,102.36724674806527,103.8377377339024,104.26775284408086,100.8845425307694,64.07262907479749,53.50458631404231,49.99734416368629,55.26010054765871,71.9030911367748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00258285961123,25.00187873011666,25.002158010663404,59.965015075734755,95.79709157478185,101.03352615631228,102.44579585446955,103.50003240502394,104.09852777030054,100.84490589491777,64.87799461775012,53.71978614324988,49.75951272364931,55.34504284881211,71.97320868040318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002627284727915,25.001881794580697,25.00230586237369,55.763287454908145,95.71291203955951,100.08755058479481,102.79768887447193,103.48388152400561,103.86749156877706,100.84271381710364,64.98581027070342,54.197004301527635,49.76059960230061,55.208026978498765,72.0346805794773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002731370258754,25.001894041416545,25.002358407909508,52.0507211955339,96.64358790018753,99.83292453477036,101.97795119049013,103.67458959845237,103.8069536142742,100.77648168512613,65.17269495716475,54.285230095605144,49.9594494712986,55.179046340404696,71.95302124451406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.00211436704236,25.00143913368181,25.001568560456267,62.24462618951553,98.34793147375768,100.3368331073514,101.74802929589498,102.9613347174272,103.90222402282458,100.71871362179532,65.39564602457804,54.423215976935396,49.94944345574841,55.263424509963556,71.9421888661119
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002259100710702,25.001557470579318,25.001647340685704,69.88465593935256,99.34051479710507,101.56491653786954,102.04969250597571,102.78384615602864,103.28682059634481,100.76491070954496,65.46456111180387,54.72208910702992,49.94815907718498,55.208884231875594,71.9842935995669
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002504543849557,25.001656509951662,25.001799334340753,75.98305308792794,97.82403821260955,102.4453673440901,102.89803766949304,102.96560245470523,103.15496479422308,100.25571707608525,65.55572130028976,54.929286488919786,50.10605213386444,55.14249902624706,71.9259241006855
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,25.002909251778718,25.001781194809325,25.00194096318205,75.15832403050891,97.35269523438312,101.30003106501069,103.60260452984953,103.52612784239241,103.25599537125257,100.12300008330956,64.95598652001208,55.07303240140358,50.25548359458724,55.187030214781075,71.86281548828204
