0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00575820639396,10.005333840528522,29.660487238108423,92.23980238337812,99.65088862058472,103.23719647458097,103.30646549751202,103.37704409351886,103.52405659857212,100.46975432443116,65.84143580445273,55.531322088809716,50.701327159639,55.32781361820522,71.88879815087878
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005789212543768,10.005458699583173,25.981716828926704,93.2656924707768,98.58336485073042,101.90721008026604,103.88657722073205,103.74525648525105,103.56423745192089,100.46830988929243,65.40235976753915,55.585197528630495,50.78754854861579,55.429597492692494,71.8540555104873
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004595260402294,10.003180555326779,39.348734803158465,96.05202055265025,98.98988492489381,101.25927013253656,102.96603809473143,104.16173637007915,103.73857318793962,100.49114792746784,65.42045502360574,55.41436723051231,50.81386987525413,55.47158303428784,71.90552057412906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.005023086960007,10.003484520283942,43.591136234323315,97.55149091882282,100.6902364860456,101.45610776626084,102.62183828940292,103.50097282136797,104.03825035605365,100.50987264258009,65.49489617017159,55.49056688707965,50.75524822497971,55.464740913578375,71.91366052263723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004994012772416,10.003999209874848,46.077513510155995,94.57953465079575,101.82536487297178,102.4988356532559,102.73264494927477,103.3631985794974,103.55499062729345,100.71343443034537,65.37673787304823,55.62260604402301,50.84084464078678,55.428469953137004,71.8932452794391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004786521170189,10.00442624421661,39.49253275577366,93.20803672571309,99.97836834936615,103.31039920525183,103.36136304211796,103.43249363639092,103.54413365205653,100.37750346573172,65.5225332375762,55.53996535875011,50.97993354928978,55.48604661786117,71.86031179775631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.004693712128471,10.00464195264077,34.63092246614547,94.06357451738317,98.9359641528649,102.07121399910622,103.93890018838871,103.78959397738754,103.59065878692766,100.41037450636108,65.1583378693124,55.54720239822289,50.96987307014581,55.58592484343406,71.89603267327072
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00360487337776,10.0026810865065,46.79415602294517,96.58490764645829,99.24029926605967,101.41447173060145,103.06174129123136,104.20321661290576,103.7681025443347,100.45987012455272,65.2116019199493,55.364347832601354,50.959678373518,55.59443974461083,71.9564939227084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003907240912156,10.002892823346533,52.34663963154559,98.06736306621114,100.82958794723866,101.54644779107723,102.69477450014526,103.56223292891298,104.06793275328346,100.5002200079224,65.33176687189982,55.4094106949776,50.879818964348814,55.588950909857985,71.95676041720816
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003921819146804,10.00326636151269,56.08352154306615,95.58199013071194,101.97947358807856,102.54081763712111,102.76330672568115,103.39756569002425,103.593919549573,100.71281851227307,65.26822075521089,55.53206094470811,50.92233958040722,55.55620037045046,71.9498027980711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003815792233885,10.00357931684425,50.380267622349535,94.39553740216091,100.3612749640571,103.3725936350856,103.37115824434979,103.43940016134529,103.55792907224294,100.38600984116201,65.44358344955836,55.467319177867154,51.02826213665988,55.59371975161673,71.92852893308374
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003785067924007,10.00372930485866,44.94389871853972,95.13989045175364,99.41322545298479,102.2540214257767,103.96618088497668,103.78836031818221,103.58745957120544,100.40257394851447,65.09794453296597,55.48442257290431,51.00771885463868,55.67322915422618,71.95842247692603
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002797450032341,10.002174822194194,56.51174762156278,97.40252545218951,99.669450853457,101.64118987585822,103.15533708391249,104.21445353949184,103.7629685790016,100.44443607249072,65.14002785121583,55.30247275840958,50.9870424071184,55.67285097059282,72.01120524357349
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003019093728883,10.002317289296425,63.972838295225905,98.75591555630606,101.15700896665092,101.75279301627809,102.80631820812272,103.60922499393281,104.07041679107446,100.4878878906201,65.26055528001031,55.33656478935767,50.89109124998916,55.65660369026537,72.0090367650596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.003031961652647,10.002597454127711,69.50221448140677,96.56474239657159,102.25269741650746,102.71410821847905,102.86973724281788,103.44913325397141,103.61420075894522,100.70436677470666,65.21156476139495,55.459100930828,50.91444265642422,55.607555706420364,71.99672724753933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002946711028036,10.002853547820376,64.59762589430467,95.53305046048712,100.72454341118804,103.52669963213647,103.47532298324359,103.49473327009034,103.57635842728631,100.3843232282136,65.39319833180414,55.40578124723745,51.010961973310046,55.62733670898587,71.96573136600733
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00291467381658,10.00298203148523,57.903760058131,96.26698756561305,99.80962179306665,102.42666335598224,104.06726572672815,103.85502089999132,103.6145970857675,100.3971240554872,65.04747602461056,55.42641401123409,50.99078923968713,55.69581835546102,71.98488463002796
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00210368473166,10.001798653088482,68.45763099095235,98.41160393446302,100.05446783433793,101.79646269521393,103.24815385249775,104.28521538817897,103.80671234990974,100.45099413989476,65.07964595697423,55.23753682211114,50.966901576911944,55.691064182373296,72.03148562962657
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002244964647549,10.001926827503532,77.24681355258434,99.73251615997904,101.53609225623424,101.89395973863785,102.86448326038929,103.66254680133706,104.12118154992541,100.51459887890174,65.21893137337044,55.25853685671552,50.85984558755167,55.668774687610686,72.02718610067888
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002314014981138,10.002162354806806,84.06466843519894,97.8238250798131,102.66863663785601,102.88403341296085,102.91437314892339,103.46526189134026,103.64616453788437,100.74045169676198,65.20639053335725,55.38752645691785,50.86827000072266,55.60888619328912,72.01127269961549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.002391313557483,10.00238101782206,80.12000957682592,97.0210589492805,101.25438050959181,103.75127196455408,103.55443463871484,103.49955400947188,103.57500411212825,100.40471283081483,65.40867639745755,55.355515329780005,50.96116068227443,55.61597431878688,71.97347254684983
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00257322328803,10.002530521163417,74.52027533248004,97.81069414542536,100.46854322447513,102.69640005852598,104.19873518220874,103.88993353371619,103.60452735097293,100.3907960960861,65.04615253032861,55.388540052598,50.94711811365656,55.67848040861604,71.98490040090678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012284451790167,12.514321151319898,89.43635127971797,99.76369778410786,100.79302192202732,102.1388179276958,103.39400726633569,104.36330413739725,103.81957611905031,100.43841923635885,65.0458141958814,55.18998584504291,50.92461478507911,55.67333165363024,72.02824145021472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.014062765382306,12.941773122029334,91.21046635722635,100.69912999472217,102.2229166795201,102.30975599190783,103.05595180019687,103.74010648504138,104.16674149625736,100.51762762366432,65.17891401019264,55.193537133842476,50.80710428485245,55.64735807514314,72.02362344848927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.018097634714175,10.01703254809269,92.57372044572863,98.41995164904262,103.09370811866951,103.30650429979958,103.1708472758457,103.57565790446887,103.6840455863849,100.76588920136344,65.18398962461939,55.32195588866949,50.80282209060376,55.57707490189156,72.0045348156031
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.017704373810622,10.472985620401124,93.5856070214364,99.12541773732666,101.1086919027961,103.99957709177106,103.83870095380095,103.66713958566154,103.63939959888764,100.41964891518758,65.40857547844486,55.30076476168738,50.89484423305406,55.573913302881486,71.95929668647518
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.01691303106443,12.415278373089182,94.9498891306145,99.78630571038778,101.71926665401617,102.38232598440784,104.36542840044152,104.09025748137235,103.71916911079192,100.42853666569835,65.02597076094365,55.341389331082446,50.88662649616135,55.63465600150653,71.9642594370487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.010153753141152,27.08237351364182,95.67999127201728,100.550732037886,102.15345068137297,103.01557116890996,103.06427958825334,104.48408946395914,103.96548586040757,100.52511110021634,65.05105483155224,55.1244823138172,50.86516240142637,55.632117357438325,72.00726444169561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.013468558192825,30.914132635829606,95.4463187939892,101.17401145287982,102.54840674825117,103.29005996762577,103.73066124217047,103.44425363894071,104.25989844856211,100.63632762355365,65.26071536593045,55.134115001707855,50.73280311056827,55.60496012268631,72.00486608934867
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.017866044721291,30.265587909011604,91.64466931506577,101.19865257542584,103.09734608090612,103.43843297532355,103.88661645922181,104.1233620395526,103.43821485215851,100.85456527558264,65.32280382486285,55.30580398583323,50.72458607744429,55.523910179153425,71.98493459497857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.019471791305861,17.799143533452018,90.50083171575642,98.6174091772175,103.22711852856415,103.94570080210325,103.86493055366697,104.18899362392327,104.09712476846371,100.2386219927331,65.53065155116683,55.31916259487442,50.8341516400682,55.51541339914111,71.93264094748017
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.018151910522427,13.35390153305279,92.33855192774308,97.46372135413353,101.40454878426122,104.11261705655885,104.35412925519029,104.05367847823041,104.10181458369624,100.81790600968775,64.82128775123587,55.35637274436794,50.8385535704897,55.582402460864344,71.93432417111096
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009664284558076,32.84127065236369,96.45535363922521,98.28134238981903,100.54330763880381,102.77397741461553,104.52069358100039,104.5389738593677,103.89569037043458,100.85974659499857,65.55132093862817,54.9797970589883,50.80961987103169,55.58145000635099,71.98040876095482
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011599470287239,34.74791882205172,98.57845827878648,100.86401799725915,100.92266213021948,102.19207051330879,103.51083842119012,104.6820735482347,104.37950063689091,100.56882821961587,65.79252480720689,55.36546963794062,50.602414738181544,55.54350578979638,71.97644849839901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.014039551826249,36.430084043903534,93.99096108055478,102.48885659109943,102.5394628311081,102.35291065791837,103.16482317824412,103.90631094321252,104.49683612864258,101.04658662928394,65.25772432727868,55.607167215444015,50.780391329352575,55.42205092499227,71.94686352991357
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.014850619524667,25.885795765933292,91.85560165170807,99.80095782353413,103.70684615116227,103.34565262834413,103.20482056010877,103.75186248326858,103.88851118607235,101.22534726623287,65.8779773013359,55.24793549795788,50.94057975619628,55.511152958906386,71.87034299957799
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.014204704362314,21.708397778194943,93.1470912149641,98.22889752633068,101.97003617774229,104.16675051014339,103.77827013279814,103.72109338335859,103.88172118578954,100.723530647475,66.3628452730636,55.528051180887026,50.726564638595256,55.601457483398676,71.93387201155103
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.007704715779456,41.57734246501045,96.99018818741125,98.73472385756988,100.99919962586638,102.96862773512072,104.34659035941107,104.0092899918772,103.81560051646409,100.80368854851348,65.7587120848936,55.92182642550786,50.80970153374128,55.46252432550789,71.98105739921021
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009123638807052,46.37191968469233,99.00844658474655,101.1326938825818,101.25047810909905,102.43906256099599,103.48266260765838,104.39945462184996,103.90847480715142,100.781020720872,65.91287802471012,55.644985493221036,51.034563013947896,55.47693269586335,71.88340041251064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011120483704573,49.92674844958904,95.06094274834585,102.64174401947608,102.74995751436118,102.58987099096817,103.25677941293502,103.75609622747054,104.17824152122257,100.70963621239234,66.06980812987749,55.757453776618036,50.900675304442004,55.59010001059469,71.8909476178416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.012081710514211,39.482495961472715,93.306848444359,100.12487060010585,103.81940002202406,103.51567398579847,103.35819094534278,103.72560010842,103.69088297750284,100.88236002929408,65.84337721637813,56.014577541278385,50.94613598651213,55.4953227856397,71.94600814732915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.011720457403388,32.30792670113813,94.56690905362242,98.67864185389661,102.10250000515836,104.26734158507799,103.90348764217109,103.79651817089781,103.7692971162825,100.5374900428274,65.93234741279909,55.9145126508941,51.15627152171566,55.49631046298824,71.86796257665314
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00626980586541,50.61581666204777,98.05188646049635,99.18617515923913,101.14707291174386,103.03827039447351,104.43302842823935,104.08620337771521,103.81867862923099,100.6357813004891,65.56432992929787,55.89156012276609,51.151973184828954,55.62539350423211,71.86497144513089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00703915191762,58.432102405469905,99.9473220687373,101.52385712187318,101.39981113234262,102.47742954564451,103.52815820500362,104.46421699834795,103.93875883556443,100.68560608758158,65.70141739484727,55.72549797650823,51.121247295851845,55.63072834557606,71.93859100224677
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.008284794513148,65.15488874565322,96.6325440522057,103.05384706456712,102.92857896708007,102.62555887930732,103.25428800271865,103.78812226099669,104.21487985645383,100.67422769707973,65.82357199944263,55.83309228068832,51.05701632885919,55.60245335650185,71.93023838710633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.009068275655848,57.204220385054576,95.12019911653785,100.80166027671599,104.05880145297708,103.60135157581526,103.35020700408585,103.70864147673761,103.70793989558837,100.87352002105355,65.68048338999442,55.963126131039274,51.14327362095478,55.575236164885645,71.90621441067066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.00906556113305,48.9525344461221,96.22844218423991,99.43631039720384,102.46773932431947,104.41814468111548,103.94318401480822,103.7735353561911,103.74554622199506,100.52039478305656,65.84197267727055,55.847775750190216,51.257775609558784,55.63736610949113,71.88765716262961
