0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.004277351488504,40.00244022365902,40.00158705898535,40.00106033486902,40.00063706771952,40.000379376182124,40.000335568228756,40.00051569158354,40.00052255599854,40.94113514948868,48.17340106802854,51.7251094767841,52.26385191443124,62.313449507473976,77.24104000728241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00494623161355,40.00282052084075,40.00181363995074,40.001241904356114,40.000816531584455,40.000466517103234,40.00030522237977,40.00040005395247,46.04848621079127,57.30382144252006,40.00001907937162,43.76340128361541,51.114342787272165,61.87184909242218,77.46460822530157
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00573552188594,40.003266462515015,40.002086928281614,40.0014135396697,40.0009887788883,40.000620713956344,40.000344439996304,40.000286121945415,40.00594237618595,53.12650921691592,40.00004119046866,47.44069547208992,52.89230593735772,61.51104722604525,77.1771719322066
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003431699564004,40.00200759714928,40.00127997154839,40.0007793550155,40.000484382496744,40.00036344453385,40.000301866127955,40.000238637421035,40.00030449246922,56.105333371752806,84.54628057093522,48.627339784015184,54.99905826742322,62.68871991860627,77.07522857937302
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00391620004195,40.00228648805662,40.00150599588578,40.000967144563546,40.000577246828584,40.00038050489286,40.00031828853893,40.000265722238986,40.000223303834886,61.87806550294206,82.16891837025992,44.314311834688155,55.82031846416594,63.862083427434015,77.8737970200998
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00449063074105,40.002604516689814,40.00172140908208,40.0011698659711,40.000724564587195,40.00043142422317,40.00031802532843,40.00029201934822,40.000259591163925,61.259054687225465,82.48628033740074,89.25949168231276,54.088363386884105,64.26556384849856,78.48234254947197
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005164267581996,40.00298575976975,40.00195044513333,40.001355821970925,40.000907686346736,40.00053644652572,40.00033367830632,40.00029047074457,40.00031887337946,55.70249042191135,82.91797079767463,40.000121578947514,52.32647702171964,63.49622108368182,78.60137329484861
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00597061026963,40.00343463147315,40.002225116596534,40.00153068118338,40.00108457438824,40.000695526306984,40.00039907157864,40.00027292444273,40.00040254915529,54.84006050932181,82.82835950251092,40.25743490250709,52.28790556980799,62.85753068443523,78.10851675302901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003472879180016,40.00205697098791,40.001332399654295,40.00083029373483,40.00052241482457,40.00039317518891,40.00033705008395,40.00026884464224,40.00025929310503,53.16068497673811,82.82348908237661,40.000036825627376,52.46958220086762,63.12438627874827,77.88179219553393
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00393988995808,40.002331028590746,40.001553469384824,40.00101716538834,40.00061991495684,40.00040947412865,40.00034392910599,40.00030116860381,40.00026404624758,52.70808879466942,82.70596939247847,40.00010700142373,52.28368470645915,63.31878450122615,78.20361789769133
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00449132654962,40.00264072206996,40.00176609201137,40.00121562911112,40.00076987215993,40.000464368899706,40.000338163189774,40.000325035118465,40.0002849499978,52.26379455168884,82.6012867314992,40.00002453311073,52.265105279960295,63.22975992387869,78.37502768311342
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00514732433352,40.003007378654985,40.0019918751228,40.00139880302958,40.00095068167553,40.00057420697037,40.00035631700796,40.00031265222706,40.00033312056074,51.74910478302371,82.53058676018327,40.00004418074986,52.31650255698777,63.264695353757695,78.358668050876
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.005953835568846,40.00343990735305,40.00225823140358,40.00157278318217,40.00112423151379,40.00073365002555,40.00042879616865,40.00029017546605,40.00039758633021,51.31533080817567,82.45802176763063,40.0000471556785,52.357871441410005,63.34768530948347,78.41331313962344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00337904367966,40.00202120390182,40.001326907698186,40.000842621091,40.00053758026446,40.000405408303244,40.000354018135475,40.000284265240246,40.000267963024775,51.019379397231724,82.7621242193689,40.00004247211707,52.40141315660619,63.402345016431546,78.47669203215425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00382019038833,40.002280313638785,40.0015365457313,40.001022204234275,40.00063465757696,40.00042191858599,40.00035604084569,40.00031298703124,40.000272033246965,50.84012529025101,82.69743743182701,40.00015031614206,52.45277903067652,63.45534900141478,78.51739677618549
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00434168160091,40.00257306548948,40.00173813886889,40.00121115936647,40.000780844935754,40.000478260273646,40.00034773978594,40.00033175319869,40.00029155316745,50.72487902562964,82.61692580230105,40.0000255993423,52.50449806749518,63.51373708335277,78.55538559073571
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00496187159231,40.00292018477027,40.00195173259847,40.001385516271036,40.00095411047759,40.000587931281295,40.000366157701514,40.000316102803,40.000335766215706,50.647395795720115,82.5774795948238,40.00004664628717,52.554200722858845,63.569953585687834,78.59439416593659
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00572381134695,40.00333006337397,40.00220369252594,40.001550654191426,40.001120027291186,40.00074251398077,40.00043961953105,40.00029431275969,40.00039099530835,50.61292167139705,82.5413052520354,40.00004926099761,52.6017558893484,63.62312895088643,78.63082570089394
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00323176677699,40.00194339281004,40.00128657309339,40.00082883893321,40.00053543932475,40.000405144112214,40.00035469436368,40.0002864194548,40.000267160480426,50.62521673594423,82.51987953855188,40.00004363422042,52.64596002172488,63.673909308834524,78.66495974275361
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.0036465981792,40.00218825395543,40.00148330737037,40.00099792905496,40.000629371590854,40.00042137166381,40.00035472349285,40.000312473324215,40.00027068007982,50.690828385368306,82.49267502285024,40.0001619341278,52.686154452456265,63.7213489050267,78.6972828365687
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00413707539118,40.00246429742516,40.00167378769254,40.001174962418375,40.00076844739919,40.000476706693696,40.000346353617275,40.000328053605585,40.00028918898322,50.797144290584164,82.44902235902502,40.00002588673226,52.72239554211715,63.76490971222202,78.72732258100454
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00472498349508,40.00279050437934,40.00187583054225,40.00133927930486,40.00093105943071,40.00058260805694,40.00036496990904,40.00031173265068,40.00033053781127,50.937358669065645,82.4423089442733,40.0000472327036,52.75449283196703,63.80461119224799,78.75486098308623
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00545604571404,40.00317693830977,40.0021128391346,40.00149587557677,40.00108669384449,40.00072891829717,40.00043707101268,40.00029135172074,40.00038053643676,51.111779717887536,82.43676976455541,40.000049673738225,52.782564060898906,63.84030463996588,78.77995372366891
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00208552161779,40.001203104080695,40.00083876199401,40.000638057771305,40.00049926831076,40.0004061565919,40.00034260481754,40.0002936581518,40.00027684343067,51.31417928522836,82.4452238377251,40.00004380923631,52.806547222060715,63.87199422592668,78.80253628480392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.002519433650725,40.00137855115077,40.000912070496305,40.00068399388285,40.00053496944378,40.000427260069216,40.000356032969584,40.000305134343016,40.00028670516305,51.55024958158317,82.44637667292366,40.000161227449254,52.82648780336389,63.89960929743504,78.82258681080319
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.003105006384374,40.00164235149601,40.00101696124739,40.00073033978444,40.000571497045534,40.00045391173062,40.000370679801826,40.00031643549156,40.00029738310425,51.81345361112375,82.43975929415132,40.0000259976935,52.84259395454346,63.923182599212176,78.84008295125831
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00381795653506,40.00201718999246,40.0011818757737,40.000789937278554,40.00060347442664,40.00048385664951,40.000389260495076,40.00032753723624,40.00030848797961,52.10315865387431,82.45475481271404,40.00004759202464,52.854824781094585,63.94284526252072,78.85504257737617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00461792716531,40.002497544904145,40.001434571816816,40.00088696157634,40.00063514408533,40.00050972967762,40.00041272279571,40.00034020828812,40.000319368368515,52.417135525103554,82.46986490522599,40.0000493157138,52.86349749098521,63.958614317905266,78.86754526647368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00147226660626,40.00093435420978,40.000689078920395,40.000545140582865,40.000446586576075,40.00037394543784,40.00031782653657,40.00027468957044,40.00026188976052,52.75458222079375,94.67402904840542,40.0000538573858,52.86868680316939,63.970703671576544,78.8776187050857
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00161140593564,40.00101414204452,40.00074055490661,40.00058011995804,40.000471076884395,40.000391502560504,40.000330697886405,40.00028448468364,40.00027059801646,53.11439134790239,94.68491029596706,40.00005622716884,52.87050570666682,63.97918877913354,78.8853579425215
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00177520384588,40.001106930112144,40.000799618710055,40.0006196945881,40.00049840972418,40.00041085103841,40.00034471458653,40.00029504911618,40.00027994531239,53.49597029638635,94.29222752334633,40.00005911392873,52.869102694406926,63.984189401148456,78.89082812101088
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00196989264692,40.001215687139734,40.00086784985968,40.00066475496691,40.00052909416954,40.00043228889377,40.00036006202477,40.00030650046934,40.000290022641536,53.89801256046509,94.09694847116401,40.000046820669624,52.86461104286488,63.98584463281785,78.89409941529927
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00220376701898,40.001344321289224,40.00094724175384,40.000716403192,40.000563756533836,40.00045617622448,40.00037695734487,40.00031897793412,40.00030093426627,54.31980138364769,94.08781012115665,40.00004845792506,52.85714398071905,63.984283863106725,78.89525912947225
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00130402396379,40.00082833356321,40.000612148040254,40.000485925912436,40.00040011103123,40.00033720643077,40.00028879148126,40.00025204770071,40.000244256651,54.760778035934145,42.779199996264225,40.000052811713054,52.84683373099668,63.97963164523231,78.8944044757132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00142815419304,40.0008987223437,40.000657199234574,40.000516267955454,40.0004210876419,40.000352070896945,40.000299595420245,40.00026029008185,40.000251839666674,55.22015733523085,42.78161482678417,40.000055060209455,52.83376967927095,63.97199659589445,78.89157401107504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00157517214044,40.000981150227396,40.00070900727732,40.00055070109133,40.00044460130727,40.00036851382669,40.000311416714815,40.00026922570187,40.000260009133555,55.697856750656705,42.734225321097256,40.00005784818708,52.818051748101304,63.96149279652209,78.88686360160168
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00175033424979,40.00107854409678,40.000769133087566,40.00058997489329,40.000471105900786,40.00038680795059,40.000324411002964,40.000278957248014,40.000268845869265,56.19319185853723,42.758477279229346,40.00004597330981,52.79976752312979,63.948220373535136,78.8803369716818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00196107355275,40.00119432868204,40.00083964235285,40.00063509006199,40.00050112210555,40.000407285753255,40.00033876838958,40.00028960251312,40.000278443855976,56.70596511194753,42.763719466454994,40.0000475335283,52.778986727190734,63.93227356549118,78.8720591455481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00119692800884,40.000753778897895,40.00055141630364,40.000434101893624,40.000356394202115,40.00030064251006,40.000258613050114,40.00022788555094,40.00022518235801,57.23602507285635,82.87584020226657,40.0000517736572,52.75579557192054,63.91374013733167,78.86210728781553
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001324321909365,40.00082228652215,40.00059453537028,40.00046213104821,40.00037489818869,40.00031347116653,40.00026776093885,40.00023480721881,40.000231766733044,57.782952318522184,82.9309417734126,40.00005392825322,52.73023732492481,63.892687073024256,78.85049782065254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00148307600124,40.000904654299454,40.00064416560086,40.0004944820045,40.00039595168459,40.00032767762636,40.000277839590005,40.00024235731682,40.000238873438555,58.3470346741136,82.97119566957807,40.00005660763366,52.70236494165333,63.86918508091454,78.83730155066412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.001678960525396,40.001006977564316,40.00070224942093,40.00053151316452,40.000420196882615,40.00034358234314,40.00028893537101,40.00025063897216,40.00024657667272,58.92799080668283,83.0387412227568,40.00004491234608,52.672218699658835,63.843289457655125,78.82255584980209
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00191498263421,40.00113515304279,40.00077288097454,40.00057384466727,40.00044802557609,40.00036170889505,40.00030118721645,40.00025973718786,40.00025497274331,59.525997866749385,83.10314114280632,40.00004638704159,52.63982173568896,63.81504850544287,78.80629825307564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00121150155865,40.00074544443803,40.000523537970004,40.00039872172696,40.000321801153966,40.000268209362474,40.00022963827036,40.000203740224805,40.00020549812982,60.14124930625566,87.51745581833347,40.00005049427582,52.605214286121104,63.78450392040557,78.78857753132856
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00136531278292,40.00082755299513,40.00057606238634,40.00042867209588,40.00033929459014,40.0002803530564,40.00023774577677,40.000209512629326,40.000211189818764,60.77365353881718,87.5817148284737,40.00005254074769,52.56839475015886,63.75167702247183,78.76938178316536
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00158288020999,40.00092417013695,40.00063627267547,40.00046653156054,40.00035983998162,40.000293433027316,40.000247002484336,40.0002158955775,40.000217293448934,61.42380869394786,87.53204155294479,40.00005509164075,52.529371470843,63.71659312089437,78.74875337984797
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00190790831967,40.00105301053635,40.000702838533314,40.00051184219172,40.000386014432614,40.00030774862795,40.00025715078431,40.00022315774965,40.000223868319054,62.09177472080001,87.57306067459119,40.00004359847727,52.48814058526356,63.67926237925127,78.72670150128346
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00237729275809,40.00124488245654,40.000783320180915,40.00056109022738,40.00041931837175,40.00032511806678,40.000267809032486,40.00023136326133,40.00023111005183,62.7780684720851,87.65303600730788,40.000044963089984,52.44468176966666,63.63968827152522,78.70323556657175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.00179126755419,40.00113498674858,40.00083504132102,40.000663041009716,40.00054346601071,40.00044137262968,40.000365416523195,40.000123715236676,40.00003725128726,42.39647934898501,84.77402032842916,40.000047961450065,52.39898717465928,63.597862184042974,78.67836308414054
