0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0004529485811,65.00045409204276,65.00026274180257,114.27209981037063,114.6467760792364,115.54463618650993,116.30043950103719,114.90200426203496,116.05841209629543,114.2084303536992,101.47879127756568,98.57083678305224,82.1234172488472,101.36237733435988,106.33190291019169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00046883504264,65.00039960426056,65.00047481731313,114.26514891093049,115.0943586329139,114.98080532499749,115.69279822477812,116.34745282801553,115.0010960414064,114.4106181864855,101.3496249597422,98.76859640424757,98.73275248031341,83.80405846890352,106.47426125445678
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0004717996245,65.00040277994509,65.00040566637084,65.00058742314523,115.02398372394103,115.55069760108371,115.14406164936855,115.74444755206723,116.2044502949789,113.68911151760281,101.18609933914492,98.73266119043214,98.65936578742884,101.02414595695717,96.39760947031132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0003462724919,65.0002917906865,65.00026237604196,113.24548269624165,114.00214168556926,114.52937337487204,114.90182409600152,114.46460302849505,114.84773901811492,113.95883989944755,101.20564566332133,98.86261388512114,98.85357194720326,100.93627970366916,106.08540571827871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00049047200707,65.00028586239031,65.0003151956224,112.23498844135378,114.92937535599471,114.33884293134923,114.69224062237204,115.04397565968198,114.39881438341665,113.56960327144444,102.00603709228724,98.59482337142767,98.52422072235731,86.22942721589062,106.13042057051476
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00053040009227,65.00039297658508,65.00026146657342,113.03932301681569,113.0793623339032,115.44086668643011,114.50701036200569,114.76620259277132,115.02205077298642,113.06316915253531,101.49144262893375,98.94499475787653,98.30450086442939,100.71882158867717,96.70349074679011
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043647478884,65.00051002406832,65.00032347946912,65.00032305306856,113.70423588366444,113.62286274373773,115.607897137777,114.57651548678018,114.69421418273028,113.70066158550583,100.66996840812944,98.62233527145482,98.43515728390172,100.58467373380195,106.04884899842567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00051551320472,65.0003862533428,65.00055405080245,65.00025518106415,114.07626348180975,114.11550492355603,113.9611268408579,115.62925950991523,114.48821536875516,113.40995297575243,101.42529334660416,97.9720059207985,98.23073311228472,89.1721102746034,106.00366476176036
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00046435521855,65.00026428203613,65.00028204809045,113.14819981300369,115.32806815918806,115.10066476700413,115.08560477204858,114.92967732248385,116.0243465323607,113.74764382373343,102.3399528158501,99.58632287049497,99.29376760080082,101.80661125327369,107.02861744029411
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00039969248235,65.00042890862576,65.00020947108177,112.80298897526733,65.00057950345766,115.70149316987299,115.3219258512856,115.1887302903485,114.89041855507729,114.56429662504549,101.7204581849848,99.51905125110004,99.29113095552154,101.62093919091042,107.00905376085689
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00040826962942,65.00036261669288,65.00042053069923,113.88767083923838,113.43321500744803,115.31875364618772,115.78372106144928,115.44599711357542,115.12035596537103,113.62220237579625,102.43315598373223,99.06966120298625,99.2660285046989,101.6358104211564,106.95110295409833
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00048807134588,65.00033748805465,65.0003854059397,65.00046831815526,113.31116718224617,115.07241765988023,115.49752163155601,115.74004214040396,115.3946934039876,113.6606445863662,101.55319059029559,99.21857829571377,99.0004643593313,101.64761254204335,106.9885550319661
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00054367524798,65.00041434392693,65.00030130638669,65.00044552280005,65.00059357556914,113.69371294970782,115.67231181906685,115.51400933568515,115.53422540458264,114.0206400411047,101.19608704374893,98.80160680216146,98.98306933502623,101.51458804239725,107.01127206727611
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00038747715115,65.00030396581198,65.00026556248359,65.00019427899281,113.5508866734461,112.74433655377265,112.33273663126548,114.610570242219,114.06923865595883,112.67511084586307,99.45827990251249,95.99319149118399,96.05620985925906,98.64909710986072,104.24103810485425
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00043543536637,65.00033385348544,65.00027850794915,65.00027790159928,111.66480576777103,65.00051806356267,113.14699593521657,112.78761325973512,114.61263874814483,112.43269937568223,99.4445994429772,96.14131866631139,95.7955751701605,98.57219534019536,104.27466453330015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00047313234057,65.00035895674655,65.00031194417464,65.00027601438141,111.91970346812133,112.59775885008197,115.41315566600898,113.472546944995,113.01775627770385,113.01054450151675,98.97068220918776,96.10159389550849,95.82466817906597,98.43261051487855,104.23850234940377
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0004546000429,65.0004178070709,65.00030966572929,65.00031545904045,112.40659319188119,111.26014933699257,114.50162012321431,115.41258455314707,113.58448248594812,111.75686653548402,99.51989011084044,95.71606227959062,95.80359420290962,98.45974753791393,104.17608074013279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00055972824721,65.00039285531359,65.00038704993523,65.00029187033066,65.00035125013454,113.05099190012409,111.80665417901376,114.9439372749172,115.189781834753,112.01275475256581,98.43476137908661,95.81489747811995,95.56545109243041,98.4683305411683,104.22143487576263
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0005203661195,65.00028330914779,65.00025934938687,65.00026181232819,119.64256190852015,119.64330554082983,119.64342440413247,119.64199947341966,119.64503195103731,119.64322784902323,110.43476599624275,106.00007716826565,106.2505156589108,110.52206936763827,119.64016055502962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00048848106879,65.00043563947308,65.00023306875293,65.00029591852454,119.64201322134521,119.6440788094762,119.64358630876096,119.64370057162816,119.64296085772061,119.64349523663627,112.23215543939,105.68545348957089,105.98674202342545,110.49692697266691,119.63560973724991
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00044805570788,65.00044810279056,65.00036855424973,65.0002096594059,119.64333009809714,119.64267992210333,119.6443619395878,119.64349932194472,119.64424068890376,119.51392185798385,111.6622269874285,106.37376530136424,105.78694996822196,110.48060806951332,119.28290783176256
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00057320538741,65.00037643320054,65.0004533712305,65.00030906177332,119.64549500714615,119.64383971746645,119.64295469634531,119.64435682970557,119.64384666997917,119.64296560644644,107.28881885265034,105.93870131845784,106.04270251459437,110.43130089815459,118.52356497531818
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00082746850737,65.00044214125299,65.00034460571334,65.00050693219278,65.0003016611036,119.64596717409891,119.64406705679774,119.64326124443356,119.64426952184363,119.60032832031683,109.82565274521131,103.25340487104712,105.77430241157563,110.6353714813615,118.25971217967586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00052811800285,65.00044278087884,65.00023897205757,65.0002559387512,111.83371148135657,112.58040779064662,113.32670482350001,113.42675334710077,113.1482568412224,112.24577294908985,98.68626338999898,94.79136013700777,94.83176303743502,98.3244983099225,104.2337683384625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00050459750483,65.00047158234561,65.00038644598557,65.00020522989279,110.74420232115119,65.00048288124333,112.96804071466964,113.5980903980126,113.53080241659828,111.52829789442248,98.11934359678772,95.04715550430289,94.84484009965796,98.00522262801873,104.25069963890672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00058523589664,65.00042653960062,65.00045446558113,65.00034445092813,111.54952473817531,111.77563838869816,114.38008790726448,113.17861801399332,113.61303571959546,111.8364066058039,97.19936663264183,94.684259716451,95.03833269261432,98.00666472151917,104.06133896551084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00070640747288,65.00046958032381,65.00039142111584,65.0004559430763,65.00037875893543,110.94456788958695,113.82441844840666,114.5320539607606,113.15879635830947,111.84984461742167,97.34182700744054,94.05849245208992,94.88669479017025,98.15394787661454,104.09713824200495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00075759415772,65.00060250396452,65.00038542044058,65.00040192293346,65.0003946336983,65.00064324855133,111.51829114915903,114.43981397337191,114.37591865281512,111.26695806509078,97.35486372439398,93.97489001718775,94.53527754860313,98.09491669753808,104.20453549999266
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00054973751209,65.00041194139577,65.00036634235546,65.0002327454522,115.3881808593331,115.9561865351315,115.7798159875755,115.62923517803623,116.13744449921192,115.50959216322521,109.98133628864518,107.31461459767192,107.88713859315504,111.159454859858,114.4507857295203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00063135926578,65.00045473275446,65.00037491940658,65.00035067347926,115.33807645065632,65.00026497098531,65.00096895954327,115.86291200062777,115.6120384694845,115.56787942895357,110.21401918576142,106.90766025206423,107.93434732472856,111.16159350468871,114.44106436246395
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00070364184458,65.00052942761694,65.00039563272982,65.00036633171578,65.00041854165742,115.38736850726085,115.70234456266624,116.47534804966091,115.86506403069316,115.20085951386518,110.21111633216633,106.77139382635919,107.79264529222013,111.28847749822008,114.5078494305366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00082076998405,65.00058826493508,65.00046679324957,65.00036826106819,65.00036721252916,115.47913308841432,115.44203595277963,116.16204416636798,116.39450255748115,115.34875951142719,107.86955667630518,106.57606740759594,107.66819960595569,111.29754059591872,114.53418087970272
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00099164424941,65.00067150062593,65.00052064280865,65.00044088569453,65.00034132614701,115.84445877774198,115.50867544687695,115.57214308089927,116.23046349789604,115.69336800715497,108.08248148628164,105.05854664955243,107.52301058871042,111.30818865763817,114.53991871114006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0006941964701,65.00052569885572,65.00039025726585,65.00034021101163,65.00032435080871,112.42654080197752,113.66475183310467,112.12330639174142,112.49210923367029,112.73965687967167,97.21391904774566,92.6036300745328,94.00920445025919,97.96114627855229,104.18407452422063
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00073099837616,65.00059037212034,65.00045614925874,65.00035817631966,65.00035964851762,111.91110674363581,113.04428610925592,113.95583707743454,112.56559391298511,110.60681894620986,97.3535240390935,93.17635892965734,93.8426000022955,97.84737018946082,104.23613223250275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00087817595917,65.00061179099511,65.00052882884978,65.00041089335568,65.00036187402692,112.1633150851666,112.67207412629111,113.24673333333487,113.96467960678909,110.59217499873199,95.25367044731526,93.35984595149498,94.11434817834257,97.78664016484736,104.18289258170267
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0011927314619,65.00070064550006,65.0005446968901,65.00049399105995,65.00040189372585,112.18708417245274,113.04976802322243,112.99412243483083,113.14026124085507,111.79780326202746,94.63895008170925,92.45964293935413,94.27563774069523,97.96694558699878,104.17624872751827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00141886896414,65.00095350431685,65.00058465297244,65.000518904572,65.00049637804486,112.05363262057783,113.0056870962997,113.48941682970498,112.93839560506132,110.874968323846,95.65973050094954,91.89433897639535,93.89449382653552,98.08977060147973,104.30759418281707
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00090529197867,65.000775238269,65.00052582291518,65.00036078632108,65.00039847512612,112.14314801519414,112.93692014235889,113.38021021581513,113.519535027658,110.02083513855759,94.68378608414851,92.63536603836084,94.5613370046198,98.77647503153067,104.77131036815071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00101405295244,65.0007742208989,65.00069167455494,65.00045334873231,65.00036076397558,112.14291194073155,112.9504555887845,113.27641544416474,113.3070152167426,110.54291186414517,93.77797740712657,92.59725921183487,94.6552870770561,98.6652176245163,104.71236538719604
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00132757210982,65.00081600109446,65.0007128472085,65.0006244424599,65.00042727832712,112.17769279091017,112.93467592391562,113.34555488703154,113.17071918672329,110.38191873119828,93.63155064486547,92.19774783482247,94.74023603947212,98.75088353847183,104.66078282916439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00159268890903,65.00105906002986,65.00069030200684,65.00070912787184,65.00057648773765,65.00054663607537,112.96049555603261,113.31097420600855,113.28944307161827,109.9788303290031,93.4880722223965,91.98279697622198,94.62655856695928,98.84478237048704,104.73905352597939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.0016969577951,65.00134919522074,65.00086190189775,65.00062074332845,65.00079184863567,65.00051038039805,112.95777110708353,113.31925690676587,113.24288942048656,109.9006243231751,93.06007805727184,91.91106525160617,94.54227706346981,98.82737499051615,104.80847035715685
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00125538507068,65.00091149681035,65.00079777720535,65.00049853618646,65.00044937496051,110.75252651548317,113.9590095211749,113.23469778684557,113.18210935361515,110.24504458030108,92.87230403956286,91.06268173685233,93.46444398172542,97.87151448169652,104.35447424451706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.00154186024959,65.00101613361336,65.00081791337588,65.00073949287419,65.00044134987924,110.25455159995987,65.00108535924669,114.50494499136848,113.17545246635883,110.04383978872629,92.57367137970468,90.80515963381374,93.43644251335331,97.9303182739183,104.35896890959715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,65.001802217918,65.0012641297177,65.00085463238939,65.00079530410638,65.00069120701424,111.5220749525005,111.37324545315103,113.86562231438295,114.34703945176727,109.86537656492348,92.22187347705048,90.61261512958592,93.3628699873307,97.96883228768797,104.41514398917288
