0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.76061844566183,107.08333441974973,106.94336834102891,107.133240624789,107.40835915530675,107.10588248577358,112.7208010410989,105.27059722166311,103.72417794313871,103.8337331053518,103.94830607789515,106.26660119715807,107.70819006644138,108.82058299875176,110.50292395832307
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.87019999058234,107.46136425193855,107.25357604023685,106.99401241899315,107.19632987381746,106.62754601774431,112.74944026918052,105.31706129725029,103.72318251459095,103.83042325407943,103.9485182334067,106.26429759336992,107.70691729370358,108.82019060208384,110.5028076189027
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.16444387498996,107.65155022341963,107.61876604769081,107.30335587730285,107.02434988636149,106.41258476497903,112.690331308546,105.35508888100833,103.72362792404641,103.82723074392045,103.94918424663346,106.26325173253443,107.70592464421328,108.81972166497758,110.50259135652814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.51980156529969,98.09600156374711,100.33310704121209,102.94695873071633,106.67527256010112,106.2445330947013,108.31221193002008,101.6874208758388,100.96062867115451,101.0051358746907,101.05950134083066,102.10397133257032,102.8995591585856,103.71878160325176,105.68505593765275
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.19189058881489,98.067714844514,99.20127224881263,102.97989232193088,107.25812623865122,106.43792370537392,108.35596536103156,101.69282528323485,100.9585832118405,101.00455907261832,101.0589511867201,102.1038033287827,102.89936539609364,103.71859379373521,105.68491922567046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.09797249505915,97.6574767764529,99.12027908128236,101.39172035543088,107.65259112618831,106.66016955522734,108.41642957458224,101.69974716700673,100.9543346369159,101.00392220639384,101.05829526577793,102.10346911103422,102.8991843295824,103.71846146704857,105.68490309307067
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.1801144582,97.48913390449499,98.59921458209942,101.19913934435485,105.66031591620595,107.19952870017221,107.56623435454132,101.54552423249541,100.94932855089436,101.00258542117618,101.05775916047708,102.10301553566033,102.89893189229285,103.71831487283926,105.68488495688635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.20759726705542,97.5441692776089,98.33449619004982,100.47907254676781,105.43786731741407,107.70555779558129,108.48110524917841,101.34190879149023,100.91536913145158,101.0003449196057,101.05720998646328,102.10255986473207,102.89862003236864,103.71811367656261,105.68477305153719
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.57616988085393,104.00648669812065,107.21322054781855,107.77094453376374,108.7158394918717,108.46399579350658,95.0161027316933,105.49951375765755,103.68611390334166,103.80795349328803,103.9417962153034,106.25923599409435,107.70346079334968,108.81836907049227,110.50210409541012
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.64574334334067,106.65325927035924,107.21577343917427,107.53123277748219,108.23872895535906,108.30500416130788,96.23013021388849,105.5499832135201,103.68903701841633,103.80246990486143,103.93872340384469,106.25809142916272,107.70296644018693,108.81809203806701,110.50193820014003
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.56994589403251,107.11116308439412,107.24637892226703,107.43228623482294,107.74590647703585,107.7737913416186,96.59552528864684,105.6182164291831,103.69731552204237,103.79917291750012,103.93520375191417,106.25646813378017,107.70238118255796,108.81781225262601,110.5017767163779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.82872522344934,106.9452630257175,107.74495448663909,107.44238906642943,107.5774985812038,107.24066283393965,96.27086282970917,105.67643674444979,103.71107957475732,103.79868290552893,103.93245078435994,106.25443459878457,107.70159794888848,108.81748020504759,110.50161446073166
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.04829047582619,107.07820671997578,107.81385591717964,107.89403671426281,107.55335153477762,107.05594433497619,95.83156904975654,105.70808585883684,103.72503113992371,103.80100086615627,103.93152133211521,106.25242398956144,107.7006213533518,108.81704651694976,110.5014136135513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.50304867169702,96.84694143702747,98.89469630328665,103.69569059477755,107.92580999558689,106.99643764282507,95.78172241620811,98.25513067964219,98.04488697303192,98.05281019808012,98.06643436741864,98.31463589128893,98.51011060025498,98.73095069179071,99.39487259940832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.47589741560444,96.36480276228875,99.05844792375399,103.42611576295926,108.0072172206548,107.25807851940225,95.89511770111089,98.2574941481441,98.04433010613448,98.05320313961785,98.06674137010097,98.3145820753888,98.50997145277488,98.73081241694274,99.39466718311854
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.68793707153574,96.2502083246091,98.39098539925867,103.36165270138096,108.32622942905236,107.32760057273683,96.23282101628816,98.241343590911,98.04303228352954,98.05329584757376,98.06704076062435,98.31461055730193,98.50986303463638,98.73065733736613,99.39440807979865
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.84030022710844,96.46461523402564,98.12482542432839,102.42253283080905,108.8387243256918,107.79309004529101,96.45032280623255,97.95873283839437,98.03667381601191,98.0529791429287,98.06717019301644,98.31469405273799,98.50981276694583,98.73053997244118,99.39418725141451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.9620791308606,96.5694705167508,98.28261836640083,101.90916719213959,108.97835120999129,108.37592321188171,97.14683893951377,97.57871361550507,97.97754914900737,98.05138657882026,98.067018963789,98.31474930212599,98.50980967735887,98.73046957173705,99.39404391074636
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.15815672231349,96.84603786993107,98.9197286601947,103.53409584862878,108.47542871685118,108.55195725802986,98.09599902791912,100.52502320223049,99.92353719035046,99.95029343739226,99.98793463086872,100.62049283958514,101.127748577756,101.70440848005362,103.38285993540931
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.33552706064947,97.01383290644416,98.8634010193202,103.15219763395304,108.20795436293282,108.20543695653,98.65015355783709,100.54554284868215,99.92471757284028,99.94889120389614,99.98655274629293,100.62013543250013,101.12775883330045,101.70443815464135,103.38286292543008
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.49469766578154,97.15842066680337,98.91675771464013,102.92728187644853,108.04673806642322,108.01705229257752,98.68265168445743,100.53826191491893,99.92738849524034,99.9480255898423,99.985244628832,100.61937788143416,101.12750706339708,101.70432506551434,103.3827347997988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.68572100113907,97.24679791555054,98.95399384958903,102.73521360781784,107.98690963924618,107.82051906041337,98.74632842691824,100.53871104530916,99.92371151042376,99.94776995477999,99.98442522257821,100.61846817142927,101.12703254655376,101.70406636727148,103.38244960681449
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.86386902808259,97.37195115591403,98.92039994708266,102.54473113459497,107.90068247227872,107.76984854610798,98.75752871550787,100.30798091160997,99.91272883893217,99.94667605014634,99.98424492964013,100.6176595798456,101.12644927543342,101.70367464575665,103.38198888208906
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.2298765900383,100.83254808373897,106.66597288078609,107.33893261045439,107.87468462985466,107.68441467756008,98.88215495064146,106.23890640071444,103.71611001651117,103.77406520648402,103.91182573082159,106.26147677854517,107.74419442304092,108.88541902117841,110.59742631870989
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.25462412644987,104.17072300156141,106.95343441372484,107.30110449074856,107.84694355509961,107.63573080108031,98.9629432533307,106.29533207932325,103.71383220019419,103.77438578077643,103.91376449422742,106.2611266928653,107.74337465264928,108.88484321689472,110.59706499035345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.29945941630932,104.98451031456729,107.23939587877561,107.11539878701504,107.5063250223743,107.61302652629223,99.05650326903474,106.3537307624738,103.71040967647426,103.77307577745992,103.91498082035679,106.26147009543975,107.74295238010598,108.8844004408735,110.5967631443025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.39526463077107,105.89304175069296,107.51549438739407,107.49932868261634,107.21432523857683,107.13694239340904,99.19285517144525,106.41122247244535,103.70787998812494,103.77027670068284,103.91462698091833,106.26192440369466,107.7428384049761,108.88412229726924,110.5965557211868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.52295111467743,106.53400002192532,107.64040194051478,107.7031569268075,107.61929261573327,106.81604039771362,98.82020066857136,106.46751818978532,103.7067403686953,103.76662009082078,103.91263307259685,106.2619313596688,107.74282997521846,108.88397093535255,110.59643370196262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.39373900225144,95.46613987489044,95.55739539142121,96.27533021175292,98.42758472379005,102.07839889641805,98.54260037503045,100.7700215448024,100.29645690597394,100.30698876344456,100.32596327132735,100.68162499696669,100.96299564702284,101.32855187816105,102.29854534671844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.310597613784,95.50506857361759,95.71586289591555,96.18996765585266,98.04711710056861,101.03893352586616,99.02627996205239,100.74339990120193,100.29283427360086,100.30308318528873,100.3270689861567,100.68380035111183,100.9658106804069,101.32980983193868,102.29852176539181
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.31541841325877,95.41850844898921,95.6680153797098,96.14332647701008,97.35436407058664,100.01166191063066,99.59033446634821,100.65619602847437,100.28532568649332,100.3031335302771,100.31589064774376,100.68377293344798,100.97398256428752,101.35382439369499,102.33046971066064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.34243328291973,95.43156733304784,95.57321892816923,95.95547288070921,96.71584193373045,98.70984173541808,100.32067912809825,100.57631978155281,100.25387430800596,100.30299238228581,100.30222684509086,100.67648075741901,100.9790302361106,101.37001160327581,102.34249938373651
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.34381824192779,95.46130822581964,95.59604822725494,95.84213007102545,96.26666841559687,97.88202609616927,100.88861432199751,100.68653970898372,100.19557440702026,100.2940466857976,100.29336397672185,100.66451712017266,100.98200228804039,101.38313576756545,102.35076517870947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.84638542307752,96.86807413051518,96.95919552375977,97.11586272515625,97.48666883118882,99.19666588539015,100.01334569494907,99.32954432573104,98.70413213180076,98.71003428255801,98.74070170466395,99.19999253570039,99.56811976177588,99.98105349620617,101.12749205384472
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.87455344862418,96.85667247208737,96.92344676853907,97.12065078299177,97.50135195480586,98.69079467941125,99.95582450226169,99.3487369712255,98.70910402875501,98.70978727676405,98.73999585622694,99.19953344455021,99.56783050014874,99.98082527797932,101.12720242343345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.89162492737134,96.88031616915951,96.91351960897866,97.07293525376579,97.50926237687464,98.62565229199114,99.05510318835483,99.34580111336278,98.71441469237499,98.71067666878321,98.7395325050615,99.19898836704459,99.56747943002632,99.98055481662689,101.12688235423283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.8887474132602,96.89800191953788,96.93038846721441,97.05423285537627,97.42831288808536,98.6099765167166,98.48697010401786,99.35232025872924,98.71448313684478,98.71242381213997,98.73969390171449,99.19848753251897,99.56707876946376,99.98024875186972,101.12653778728499
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,96.89798436162047,96.89415786154974,96.94405310765588,97.06059701964081,97.38044751869667,98.40703365894333,98.3970626981244,99.37840448387198,98.70995030662178,98.71356452423912,98.74060069721779,99.1982359176552,99.56669194581482,99.97990924459866,101.12614705165294
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.94744612359742,95.94387584091652,96.99064909179502,100.38984475752443,104.72289077925126,106.37986207203865,100.26525475987258,107.37789826092968,105.29044580389925,105.2697294353028,105.33619783378013,106.68749025323969,107.75629741417809,109.02078473873009,112.03178604467824
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.92464111140399,96.59791540075496,97.89075772627722,100.86494884830252,104.78017455407809,106.35544389591747,100.0470608985996,107.33505072775517,105.28410724449586,105.26422392394336,105.3439008778808,106.69454918853907,107.76277134159474,109.02329050192928,112.0312051204058
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.53733676028254,96.27717871582732,97.34682124858308,99.56017021355053,103.74875207260011,106.44078390928395,99.63608034304629,107.32462314235548,105.27163157662827,105.26482568872207,105.3219293987752,106.69762830932525,107.78161700277438,109.07551361601453,112.09861075320887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.30667883039219,95.65221896327867,96.19851204855088,97.41644508421129,101.42981891773657,106.82076013949529,99.78603786855216,107.32595249268394,105.2428021995076,105.26344282717363,105.29194183813013,106.68371434528494,107.79423950152267,109.11123021912039,112.12464325685954
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.33272151749459,95.39806410760715,95.6202507183573,96.25645018600724,99.48596882479487,107.17363743934222,100.45782278616242,107.4429575784954,105.19347188350847,105.24968913672636,105.27100707218597,106.65787409432596,107.80194756742114,109.14028396758114,112.1432606087736
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.80599161934619,97.86757135683764,98.03186547844683,98.43075518868122,99.62366146774487,102.56171788784968,101.08357166968429,102.26106902892711,100.75724619087507,100.75562666481679,100.81221548455434,101.75039463562355,102.50365297414588,103.3398362069409,105.55231382923316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.89582649464138,97.87211758462797,98.05954396879098,98.45508143582657,99.3475282939835,101.96159685519451,101.66646905405096,102.31188270816119,100.751056409894,100.75077597791177,100.8101535768968,101.74968229640764,102.50371321131551,103.34009406575397,105.55262816167586
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,97.95489826695338,97.95701099218462,98.07505213683655,98.51142406156431,99.39615511642594,101.48229813550124,102.47166467645518,102.22955281166821,100.74946798977206,100.74472860173637,100.80760693808546,101.74856079466583,102.50338677518748,103.34006264749394,105.5526309509614
