0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001611373321825,30.001033690294758,30.000766421199714,30.00064961969899,30.00083611879364,31.758636214139663,99.03134925459399,103.19510136625475,104.18496335113613,99.97031299505196,59.69833345458253,48.34372155775542,47.26990328835645,55.291408801227526,72.7352485643161
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001654398160408,30.001084110570005,30.000840307008055,30.000673978196637,30.000764728136517,40.65916822728568,99.20537433294959,103.3833557307238,104.43346653098519,100.44373353529575,60.70283172721536,48.78425583381193,47.19504847574716,55.12748925780915,72.68088874050615
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001361088562444,30.000811608265582,30.000634852208606,30.00053464263769,30.000530039109965,58.77153231603964,99.03994506559775,103.55118287479684,104.64887221122474,100.88495686219969,61.78783264403147,49.30181322846167,47.21892980175057,55.00833743776559,72.59705762509573
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00153003663486,30.00087731163377,30.0006535794626,30.000580267958103,30.000580137590333,72.95880169910451,97.54297813977496,103.45398794930091,104.84110006350639,101.28615266848287,62.93240064170453,49.94293353483967,47.28694798560924,54.92298608913545,72.52851268809913
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001748688351526,30.000976440162308,30.000682573691147,30.000595080671207,30.000679453179472,79.12006976195953,94.70687495688286,102.27164068892675,104.81952967224208,101.65971788111173,64.08097455894654,50.72276418261652,47.42756254994794,54.837628937662394,72.4645831337564
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002029408584374,30.0011082652434,30.000740473942354,30.00059590552763,30.000763316062752,71.43604159080836,94.28977033266311,99.64331835588764,103.92601780071033,101.85104739450779,65.22933091304652,51.60403193965694,47.66696007066352,54.7716534825321,72.38483798750116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002395622017037,30.001273781475316,30.000830351552562,30.000619395207675,30.000779742407477,61.96394068670404,96.30869120934408,98.48511367738733,101.76011062481746,101.29880380681753,66.17255309295355,52.57331893531484,47.99275185652009,54.74616316873112,72.30257029896316
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002861843127363,30.00151706494408,30.000964201363733,30.000717851530375,30.000713469685998,77.421396144877,99.0660689534373,99.39984570035226,100.56404497920113,99.58344358810716,66.10159643839481,53.52778796283809,48.40053399125289,54.75676338610091,72.23022140806451
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00327643222348,30.001768401837374,30.001130745331462,30.000813538941628,30.00097693382055,86.63295028451019,100.48664892307211,101.41620608388504,100.90632096214941,98.44049243371124,64.26188970564591,54.02269737395018,48.85222275218522,54.8034587224309,72.16482936565347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003617761730048,30.00204316536542,30.001339689940032,30.0009629815991,30.00102781537308,92.26285427053735,98.06437856667256,102.75514873761314,102.21932127155351,98.39991645618264,62.71257496902204,53.549021851664676,49.14990601666708,54.873635989866365,72.10707008129584
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003812384698886,30.002314493455298,30.001583305967173,30.001178726922927,30.001219814164862,95.03395909338072,98.12293668998818,100.80644903504611,103.25076591047804,99.06643335704202,62.36276613367395,53.05594669826835,49.05569713478884,54.880402017573736,72.05104086054862
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003870207628854,30.002530057324563,30.00185709203762,30.00142857206721,30.001759952962175,96.28904238892339,99.73270261640809,100.61113510394566,101.72660880637834,99.70675574909082,62.70250957876225,53.0931275288734,49.012114752506356,54.73420437457464,71.95383810748748
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002231745743963,30.00150770144745,30.00143332011479,30.00159241877137,30.004240585340074,96.83538172737477,100.60695419035572,101.70052556786821,101.59354508820155,98.47036631735601,63.09511714087357,53.27965128894254,49.28522037573918,54.700486328391904,71.79002691669122
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00230092507261,30.001501715925475,30.00138615191395,30.001744922784372,30.006138942333074,97.37146451401621,101.15515641309088,102.19167694799489,102.39382642809737,98.32986841645918,61.41435713533905,53.315963991979785,49.56289903191187,54.917010009803484,71.74961683879194
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002395235851317,30.00153430259185,30.00134196400037,30.001724006970377,30.021354079015058,97.89157546771858,101.73943733214296,102.67958654288569,102.58781224797032,98.99865167001258,60.91453170439762,52.27135542725479,49.62468518371801,55.14317644948467,71.8944971035296
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00249817590361,30.001596045656843,30.001337524010996,30.001623379991365,33.338674896342546,98.32235930265122,102.2211305108018,103.28419499240978,103.00118521700452,98.94886347554774,61.731501406230514,51.79793499332726,49.09994643695541,55.21221604036595,72.0408396013756
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0026079523682,30.001669895264275,30.001377000675244,30.00155676736473,39.728750748598685,98.64480472199867,102.628508850206,103.7355313545536,103.61009239746389,99.19338998996949,61.46058282069238,52.219909027610164,48.831626842659645,54.96081369977342,72.07775834764631
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00175639684304,30.001196249868457,30.000979390237294,30.001004251159657,55.49883961534723,98.27848804137574,102.96425175077833,104.14015435125047,104.02462724199755,99.85916311371699,61.36915517607947,51.9737173937291,49.096447739918155,54.85927787769864,71.92431105102922
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.001775206535132,30.001213430017216,30.00106166687013,30.001085826463733,66.94048230521938,97.31319121887334,102.75369747690917,104.50079028368393,104.42843530828131,100.31320822856682,62.26163857711171,51.59368725083309,48.992478103242924,55.07479345811651,71.89964747247993
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.0018414946659,30.001218256103527,30.001099794440897,30.001251901107672,72.69367852806991,95.04080220279414,101.98985960732226,104.41431173465662,104.82716445467402,100.7469188572533,63.06808370362649,51.90227760332043,48.67352981749587,55.063948009755464,72.07038520044253
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00197079285157,30.00124310168602,30.00109319941414,30.00141661054865,66.70097701278274,94.71212967515848,99.89090619726159,103.86831018494239,104.84475519865363,101.28182373049471,63.78068450469831,52.323655025889266,48.713350189838856,54.881145739526524,72.07886374419243
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002170004877,30.001308013289748,30.001083430248627,30.001478268963666,56.80014846937125,96.25191869019326,98.97614807574766,102.15684890420125,104.48162348808495,101.5134089783406,64.81582149265587,52.656230420510774,48.859058581181046,54.89012585702089,71.9845812417975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002798910379134,30.00148662999143,30.00102552284929,30.00106616511647,66.57264755191484,98.69837093016767,99.60653562444637,101.22832669234099,103.13071123997658,101.38449886795605,65.64128559172535,53.24041105564339,48.91066751131033,54.94823151058398,72.0058337673513
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00341798196134,30.0017467400793,30.001199468669604,30.00116255691802,76.99156255331948,100.42284283877248,101.35446954105274,101.42185948341756,102.31867829822707,100.40076629367368,65.95078088134241,53.88521362106024,49.07595350128348,54.90844205435147,72.03514193872519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004197661659855,30.002112310776162,30.001388714516033,30.001435775904014,88.87146259784396,98.82590607571964,102.90276568189853,102.56129471222614,102.28142683630489,99.71223415566281,65.06813411177515,54.327271713040126,49.33039040423718,54.900534405516076,71.98718486799464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005088611761234,30.002588789764616,30.001680696700127,30.00161409798215,92.901676859765,97.93670347469543,101.76278008777783,103.76156880186375,102.96289756338665,99.53613395278875,64.2810818614917,54.180189018124814,49.52840542511482,54.936188258289526,71.94571088953167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.005921728148248,30.0031685722562,30.00210279405944,30.00202111990844,95.34286846121533,98.35095268231613,100.88852317599014,102.92733438210465,103.83607566633347,99.82963732493224,63.99448141981649,54.02624556016176,49.49996185822815,54.937599891876744,71.91461274316464
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003720685875656,30.00279112454155,30.002907403656188,30.00775936201873,96.34757856380622,99.8891097162062,100.81443032615661,102.29565950596059,103.19403899981903,100.39011586631864,64.07634719438637,54.091803407253494,49.52997771489045,54.842681192166005,71.85389047972613
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003712407768088,30.002682777727692,30.0031495583873,30.01178443466553,96.91417949482233,100.67236040523905,101.76762828362135,102.13474374716863,102.78455053242318,99.88007945586405,64.51484653521462,54.180937459718784,49.72822790571021,54.8308132866248,71.74448176364248
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003803108901533,30.0026194067646,30.003060586717037,30.058778920465002,97.51315335486557,101.23621262388266,102.29456847474442,102.70852249839305,102.64191995865347,99.58973642235948,63.819613108274005,54.320920964033924,49.89800512570869,54.965660879677,71.71577687071779
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00394088334026,30.002647731106826,30.002910715970096,34.8907836720662,98.03925470348545,101.83951819464669,102.7987474479899,103.02644995891451,102.95800463498432,99.50863187184896,63.36890025994534,53.88324232314939,49.997630430000385,55.09502345931005,71.79594054461448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004079970136015,30.00274864644539,30.002855468227857,41.27572958238279,98.43278264854929,102.32866002055967,103.39113694133663,103.45450960250959,103.12133096275234,99.61526894944114,63.31032578268518,53.57085245670285,49.77899435477702,55.16162193345202,71.87303354794159
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00279801479919,30.001865671746135,30.001795357852043,57.43791911874864,97.8394997499715,102.71744718351573,103.85538192779957,104.0125262286095,103.4759059235794,99.62829003437461,63.27059891399261,53.58344833068637,49.61122639214622,55.05064180072142,71.90467673694347
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00279338897048,30.00198643610583,30.001970419113427,67.0824240338525,96.9187538141862,102.34677396888024,104.24924326348447,104.44433656354954,103.98210836302597,99.90131017628917,63.035369676865294,53.5268672831135,49.6693032762709,54.97265366076535,71.82607222998169
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002778510925243,30.002019866144327,30.002262423653185,70.79284864778928,94.77820077614687,101.59267537676978,104.05611690724787,104.84269666645524,104.3746783001417,100.37759573750395,63.22475996922689,53.24542680199554,49.68150884095395,55.04547271404106,71.78795152707279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00280335009799,30.00200668793492,30.00249875282953,63.67056988648349,94.93240048320638,99.53742751373393,103.51928144887604,104.78280455432821,104.77519863568959,100.76299897052952,63.86175214144495,53.181166854013604,49.51137912947745,55.09113914044784,71.85304072500183
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002876041189666,30.00201568687881,30.002571995447227,56.28772256456288,96.68418620301536,99.02201179369406,101.81858045952582,104.42890927438278,104.82355743195762,101.20443366346639,64.45095632214105,53.442279203338934,49.41451338577008,55.015305312653354,71.89672622294471
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.002792429326895,30.001688431065464,30.001796330154587,63.848039104432694,99.01992673504692,99.90885483878512,101.20364439830855,103.07084287562346,104.62185095608436,101.42415332122724,65.18229600411347,53.70964144045824,49.4913295125148,54.96744086817345,71.86399079435908
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.003305234195363,30.001948962275122,30.0018627398568,73.94280913702087,100.29112532061394,101.6406032670009,101.62207584887472,102.50864866352337,103.56520167344641,101.41691431393224,65.81505555085724,54.06932675026246,49.55721008721002,55.006704581122534,71.85031999233848
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004064716979045,30.00229142984313,30.00210270611329,85.53633145255702,99.07658999713604,102.84894983850477,102.78515514048352,102.65415747520274,103.09851601639681,100.66617970461711,66.18857803900059,54.49719720349381,49.63772078186952,55.01434907959355,71.88171183438706
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00518378422133,30.00275912168911,30.00252642357855,92.15982618893953,98.19778312499783,102.04302840535314,103.75431951468629,103.37273997698276,103.08428421749024,100.28443534048537,65.55146550589964,54.884216060340535,49.77629980999747,54.99611803086265,71.87733753291195
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006697082162088,30.00348705852191,30.003061993041655,94.86028191368301,98.38962364237946,101.20900475286136,103.21978880560907,104.09727904462243,103.47420193079553,100.18716074333885,65.15322576678133,54.79415051733894,49.939699484814696,54.99589520881827,71.84367667072084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00657853973428,30.006034157970504,30.024490446296475,96.2766951763986,99.5365287332677,100.96572326897369,102.62449476318916,103.72623521808654,103.98686790859117,100.30334977995074,65.03962540656566,54.78278500470778,49.928936443279575,55.00752927962781,71.80886500840639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006331758369065,30.005832393403406,30.266335894606506,96.9620329498208,100.55984414193149,101.53621314588182,102.33026448503831,103.35059401256778,103.71472159122202,100.61522159825124,64.97499081661483,54.911286140060795,49.99874968199727,54.94549825329262,71.7735308398787
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.00631990882167,30.005558763864073,33.725865351182,97.56756286276621,101.18464623538938,102.23014206713972,102.59542236299667,103.10496225226713,103.50128754304943,100.41535191801997,65.1653090757966,54.914760549295096,50.19029812234457,54.959945803582336,71.69792971730774
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006514023745876,30.005447654389144,39.48108165939016,98.07841164086452,101.77963874427293,102.73865155808579,103.04149779245553,103.19378567530451,103.3208123381064,100.29260935520158,64.89310230489436,54.941454434356345,50.283495695350496,55.08145977117794,71.68993465903723
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.006784084700776,30.00557581069925,45.58974623335298,97.87795459297753,102.27698433349956,103.29995090081314,103.43063673031223,103.46455484894761,103.30429117217497,100.17916060823603,64.7420477708415,54.76253524440834,50.31290206708731,55.154873492758234,71.75782300418315
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.004587151644394,30.003447849656453,61.692221759976235,97.18093753650876,102.20232018217312,103.78664902750857,103.93778117171458,103.74828491071695,103.45457787924047,100.07972327077509,64.65269185030805,54.674176574109865,50.22817743980566,55.17586946008549,71.79533179408674
