0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00054989228312,80.0003462443659,80.00038806928352,113.08945669601854,113.70989778295895,114.37978397176408,113.45799423900769,114.2815582163379,113.94924043706203,112.87417981119638,102.43168436176754,101.24617962482837,101.31323959591302,102.74325654563528,106.44350431233438
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0005285888155,80.0005179085221,80.00031217586057,113.3015710524665,113.43588573923057,113.90036947239301,114.44395441138016,113.64858805739782,114.16147085263377,112.500978943872,102.75723030711903,100.91975633621612,101.21052844284473,102.76652362788063,106.34261869740807
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00061785687383,80.00048395489804,80.00049657458604,113.23140997900178,113.72285048479357,113.62141169320736,114.0019460387707,114.45160678412643,113.68439067407225,112.57640544152413,102.50188551445706,100.96304386980844,100.98883403130245,102.7168082075639,106.38544757889115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00064838265354,80.00053599340416,80.00046992477571,80.00049756970564,113.61377959285451,113.97737387458936,113.73099353073401,114.04922077636418,114.30920541697911,112.28605590458697,102.3629886778458,100.80790760911657,100.95438485901424,102.58424837610757,106.36385554860742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00040215332305,80.00041748227952,80.00033294729909,113.14917170230663,113.49706232663803,113.81858612627887,114.1368468542788,113.79567435768064,113.94974022381334,112.69664894692889,102.14082866029374,100.60954580995703,100.86020528921289,102.56352432925806,106.2909669126924
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00053752472125,80.00037181732205,80.00041879711226,112.58146084642496,114.11349532177975,113.69972305046359,113.93431779360967,114.23077749933421,113.716825169201,112.40381373420524,102.32338606018527,100.42196320402755,100.70918644767002,102.51985775836485,106.30157772858416
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00080662495266,80.00044889291729,80.00036401775051,113.01249249734923,112.92275572684758,114.48913441655553,113.8157063702494,113.9891806506988,114.1532946607324,112.11880480044178,102.09335669255566,100.42061825005452,100.57397979098205,102.43229274487314,106.28715186954496
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00063017598316,80.00073939131502,80.00038720188691,80.00041147250836,113.36382418218874,113.20000450611143,114.62717304034682,113.87470528476017,113.88983582155183,112.4952161370011,101.72993414364767,100.26083554712747,100.53815493134779,102.35947194709325,106.2441692354334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00062732890953,80.00060908813718,80.0006801226878,80.0003358436463,113.5358009187048,113.60016024292416,113.40373431210963,114.64852727227888,113.77004501653342,112.27001172543179,101.88152260102252,99.9801960771038,100.44013431222982,102.34551120205239,106.21489400408309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00068572319503,80.00035578334695,80.00043643449433,112.4811458964929,113.9124573324333,113.7931185397464,113.76695415962469,113.54205191203636,114.47948969854795,112.04694054355734,101.72983017859781,99.93873506581882,100.26662075275526,102.299478854399,106.22676383427778
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00064715241707,80.00062260122708,80.00030927884575,112.3848285560867,80.0004629735045,114.22108097322813,113.971260896099,113.87737440095798,113.51345942418023,112.61853191563542,101.41140695440448,99.830934564611,100.20511453884033,102.20895576779937,106.2111840132318
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00064007143487,80.0006178607612,80.00056576962173,112.98640011200848,112.7000533470177,113.80981881849249,114.3022169740366,114.08480092698348,113.79873857046184,111.89187589442187,101.64396737103597,99.59194483068964,100.14355551540204,102.18208759837052,106.16733122908278
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00079942642395,80.00055926338956,80.00063819112057,80.00054645370045,112.72990252279189,113.64172947240849,113.99439735269756,114.27987198207786,114.01177218079795,111.94611414702717,101.21846775521092,99.57008035190623,100.00921365485625,102.1635278235922,106.17174778455322
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00091850436365,80.00071625378817,80.00050127269402,80.00067856546991,80.00057295387933,112.90833192422922,114.08405939473624,114.06280577072837,114.07958151329771,112.17451686798594,101.01219558565897,99.35547113032385,99.96070839793715,102.1025947864907,106.17752279503303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00067174782043,80.00054846827395,80.00046672970178,80.00032684966594,113.78671921167849,113.3627895643669,113.04491459168209,114.29631880888577,113.92919147102438,112.19775731432672,100.18826662664004,97.66081106929832,98.17773384775742,100.64825708289472,105.46720145009795
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00075677319855,80.00062650416116,80.00049882217797,80.00046325588362,112.5797480103112,80.00057214924092,113.5625250689591,113.28487951468044,114.22988923948766,111.99666420213364,100.11255067552807,97.65826518531271,98.00910169861392,100.59340715460111,105.48021894684997
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00104323317872,80.00065068710904,80.00060479894563,80.00047376627326,112.90623350512074,113.00335195797355,114.96123161946096,113.71899832351056,113.3243110679225,112.29136306978376,99.76442766252843,97.57445259401045,97.97952264004674,100.51188693831456,105.46191486888691
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00095809138271,80.00091921424,80.00057997067817,80.00059263981247,113.20073470543122,112.4561387422778,114.09643546196439,114.9765385880536,113.66791976650121,111.55712791925576,99.94246992151528,97.31051542263351,97.93784763837516,100.51109251846712,105.43324413840082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00097847656059,80.00091558111713,80.00080902260022,80.00054857104713,80.0005963063096,113.61486101471795,112.6510336247317,114.4234152329802,114.74068745263926,111.65451166005164,99.33098182645558,97.25637264703707,97.79161941879468,100.50961203092008,105.4567557672014
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00108102964784,80.00056270305826,80.00064442800252,80.00051468301399,112.98714975480424,113.45860070607553,113.9370838725319,112.99198072816047,114.26399880844134,112.40854989174207,100.06238389634562,98.37098616798674,99.34662267057146,101.84159561731482,106.13621693488341
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00127638152281,80.0009122453406,80.00050437405642,80.00068137560905,112.50662817813851,113.87900397311263,113.6836754326772,114.17316259296835,112.994555682561,112.10766852003029,100.41529031751334,98.2061237455079,99.2595724884138,101.82328858597991,106.12803523678589
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00104970583487,80.00121312803586,80.00077538263264,80.00048022875394,112.95634118867407,112.87658472560723,114.16366225620861,113.81614470287408,114.15345713550263,110.9310728401776,100.28011891998277,98.26857371892825,99.18442910560017,101.79973449522436,106.13302642619969
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00126211401658,80.00095718714854,80.00119115196809,80.00067307945218,113.04304177015214,113.33143046338515,113.17672431580054,114.2081142062973,113.73244508278015,111.78764119305727,99.42084070025889,98.20963445106229,99.21433530258595,101.78261408638438,106.13395759613978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00205773990609,80.00105559200338,80.00090887905287,80.00120588302298,80.00065958255024,113.45274307705805,113.57627440334535,113.39688760895447,113.9667397326046,111.54849982355904,99.59369000740192,97.81230984311762,99.21281571486317,101.82090311005261,106.14132394312442
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0014516193783,80.00118410135579,80.00062529302696,80.00065521993695,115.14948261675511,115.4526593789706,115.92015103970077,115.90102836743259,115.45534114884676,113.51838632913785,100.63284279619266,98.16482662806386,99.31074675645505,102.47616736802712,107.62351874236943
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00139279764667,80.00134716357056,80.00107550626241,80.00055968671464,114.42984941307441,80.00102686643984,115.61802326147307,115.98015029258649,115.69710329939531,112.93972423794912,100.2841917397206,98.2099167163881,99.24680128151871,102.36874717384481,107.65510200502477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00172045369868,80.0012493169913,80.00128476443639,80.00101604309005,115.05655837013042,114.81211164035857,116.56269601755548,115.6551161357261,115.73963879118332,113.06867279312075,99.66272816316133,98.03757135512411,99.30105075024527,102.3643509502241,107.63903517300446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0022859808016,80.0014577578432,80.00116202308241,80.0012541667599,80.00112360477763,114.52217684109581,115.99361857966139,116.580821129828,115.38672528512488,113.05232945586918,99.50899118480639,97.67482070059053,99.25753577589464,102.43415336596682,107.66063241602792
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0023699853549,80.00210161264273,80.00124771863749,80.00112545108101,80.00118239649673,80.00172938042193,114.66336006420747,116.3726962898985,116.23204701337185,112.57264507564673,99.40995022587968,97.47270154831966,99.09329951353801,102.45114470208651,107.72477529928928
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00184666636308,80.00141778425325,80.00136585297538,80.00078708584083,112.63141497045966,114.16111762462609,113.87108179404066,113.21088617663645,114.32321467236015,111.4046846913737,98.34604141872718,97.14223756827703,98.77442356652787,101.8128591366857,106.47049493728309
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00228086312384,80.00162019510189,80.00134484665755,80.00136921002489,112.54283142998914,80.00077312529672,80.0031255752993,114.04910865079924,113.12366073374207,111.42095997895753,98.286344723389,96.99121247117935,98.77914954039002,101.8100413928431,106.46618148102635
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00248014861062,80.00205206817289,80.00146218950673,80.0013486794216,80.00161865707442,112.74574423191692,113.36581515956229,115.18281775337945,113.90309179475793,110.28081510016135,98.22472330739619,96.90701249942754,98.75780383061206,101.8476638092908,106.48863340816945
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00289630426751,80.00226356126616,80.00190079034489,80.00138731714581,80.001421272164,113.03356956241889,112.82212037969158,114.31007366951495,114.9085407254727,110.60992563635317,97.54257812857021,96.8671621056396,98.75041642236592,101.87273043347592,106.52891608723392
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00384809418296,80.00255775498482,80.0021472865486,80.00185361091317,80.00138229843698,113.9740567435293,113.16300744675192,113.140652105654,114.339265912288,111.48420758673657,97.3395619015525,96.62692098288971,98.76917573360338,101.90169503117991,106.55916802109597
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00270684720498,80.00216765603702,80.00160836450394,80.00149529685531,80.00142500564618,115.76539574418877,116.39537667529602,115.70306434382212,115.52535119164608,113.98131281707222,100.04857135744382,98.00155177151744,100.20516528927385,103.84498373322543,109.22014027558893
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00270202832024,80.0025232001469,80.00198443579416,80.001583417799,80.00164685328777,115.65995307825544,115.98601204959479,116.41176964083365,115.59061065536373,112.64954831997899,100.0004285537699,98.17463876482314,100.14313258935846,103.84178269785825,109.26869619771418
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00335996651603,80.00245800026009,80.00244780995078,80.00190524590296,80.00173418605887,115.90374017008669,115.90395804116136,116.00205898871836,116.1645554635725,112.50152669909505,98.85641552115817,98.25369830600104,100.2580756828231,103.87226204833514,109.34596764006207
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00445540789207,80.00292902154399,80.00235097505384,80.00250205321842,80.00204760775537,115.87337310567759,116.20270446360306,115.96540213719781,115.6828670389168,113.10731918403728,98.25690127789798,97.84433316649613,100.36489639973837,103.98235377265742,109.38221623754596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00468652129625,80.00409745678563,80.00261085438315,80.0024305651454,80.00287375756277,115.82070363877529,116.15308855026599,116.29644714871671,115.64828237101264,112.4583323156547,98.51131290549117,97.43007551660108,100.23422685302594,104.0920430564498,109.4625356681628
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00309917680363,80.00280265874518,80.00262041804439,80.00167460606863,80.00207673955722,113.64331394149404,113.99420701891653,114.19433200474786,114.02605967622215,109.11405466619645,96.82406378339914,97.08617901893417,99.71066145252261,102.90973107815786,107.28405460168115
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00349751304913,80.00282394337279,80.00272927049595,80.00271873984347,80.00169842436817,113.65180439602577,114.02189083201797,114.1305091327796,113.83540413452306,109.05601135973689,96.49436898897483,97.10087079686845,99.72769069127283,102.91282525893357,107.30621774392186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00430726580426,80.00315689355779,80.00266439590018,80.00285760927336,80.00331442655931,113.66317378472336,114.00859387093972,114.18846596268955,113.72705689832713,108.76690943557004,96.26065827637048,97.04989217699234,99.78804097451557,102.9536341447286,107.32537219341222
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00500321474401,80.0038384632965,80.00298537344443,80.00263371282102,80.00348640001003,80.00800395688462,114.01772579292319,114.15758630689125,113.77999547725138,108.37881316470062,96.06707524582527,96.98284507391269,99.82663900879325,103.0156316340504,107.35969973078561
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00529241116358,80.0046334965039,80.00352102397248,80.00304089498691,80.00288641231774,80.00616248869447,114.03482698388078,114.15722883240645,113.71927117449296,108.07959984348034,95.87142997350567,96.93377455624284,99.8462294385003,103.06591789694808,107.40592415644971
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.0038764229142,80.00311573583556,80.00300244356006,80.00232278058206,80.00246290561738,112.09204967759922,113.95965657971075,113.50908285704617,113.12061029456771,107.90314108905407,93.71767342805491,94.35764514324813,97.38575010998728,101.07557886234044,106.05326366912092
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00447234840254,80.0034913613129,80.00296533882008,80.00319518664328,80.00246029203852,111.87742575179323,93.96401297210254,114.3132306842905,113.09353728259703,107.55034164001187,93.48780043895496,94.31253548829855,97.42348047365083,101.12078853617876,106.08006785142116
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,80.00508511589278,80.00404860807069,80.00326033411864,80.00301324381694,80.00404542068232,112.67625166216672,112.37160561547215,113.78394989342668,113.82621160150525,107.20231513018767,93.26535764854884,94.27177895453927,97.46260593559563,101.17353557014661,106.11546577368323
