0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.25266904891531,96.83353645093973,100.7595271425202,104.69426574209119,107.2314420631772,108.47703846037935,106.06283088766675,103.73976382121037,101.81671314022186,100.37727379766307,99.46879112228059,99.13960763993974,99.17321885923027,99.41093630744726,99.70461432348762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,93.16796641258391,95.77893443780766,99.67320777466122,103.5793672625236,107.0634018337533,108.53458818170648,106.15011633884905,103.8367715176728,101.91233989556028,100.46749085259098,99.55135222401087,99.21408283317449,99.24068607467596,99.47308596243748,99.76342645433202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.89667086077455,86.98040987273386,90.94593646052105,94.92540825458002,98.9084403978698,102.8886457161554,99.53874922730952,96.49333150806356,94.87773774871972,94.08596764431672,93.87158467944778,94.14420921777774,94.66359277513274,95.26946810701813,95.80444200975052
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,83.76990907133462,85.23377072456705,89.08626628762079,93.0490890823551,97.02345781743848,100.99418419058284,98.993631685479,96.47819204494945,95.03681653047009,94.28555104203578,94.06962810395576,94.32982934205963,94.83505220969151,95.42830686756413,95.95391465980526
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.68935201560195,89.52096490419392,93.48971507382981,97.47100916142692,101.45350117603604,105.42835597215986,101.46303606561139,97.54741675335559,95.58329434109855,94.64915791030096,94.35075723001428,94.5642051926578,95.03822485328291,95.60966673159756,96.12149711688609
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,85.46636468566419,89.37419421070612,93.3562059108502,97.34107305561247,101.32706710086265,105.30619450805463,101.30619446818461,97.88798490921114,96.06939071495196,95.1259178140334,94.78413261941628,94.95483966193063,95.39275556983144,95.93569763140452,96.42778252235412
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.59373008868168,96.60788226073781,100.54127242912952,104.45253737521749,107.7248981624025,109.0525542825163,106.46263805786835,104.29641825547236,102.37929600003334,100.89990956360347,99.93908632716155,99.56071141604711,99.55353132946088,99.76080521413583,100.03560173241596
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.56350529179745,97.0270829406846,100.54742011950496,104.47210849178757,107.58955305086782,109.11730825098772,106.4777584666981,104.18672681842094,102.37795233829932,100.9259789865159,99.96973281902146,99.58990796812475,99.58034773656992,99.78560670664088,100.05910915463681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.45228010933988,96.4913679057169,100.24084826776046,103.69625209603139,107.09797314976619,108.82577540917532,106.5669045605021,103.93437049020359,102.1621431213041,100.75880261118667,99.82869744444432,99.46643824469831,99.46969252358339,99.68405775332128,99.96308219973933
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.71206426917203,102.46698600117766,105.60812529774722,108.59256601182203,109.84533842572033,106.76168925835667,108.8988647025949,107.3577413431955,105.5792327539009,104.42528302611157,104.03510483820756,104.56030503919861,105.37798615142961,106.35435899765073,107.31396670390738
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.2751870615355,102.17707450557073,106.06989078892285,109.06501337272277,111.76231733599192,113.98982229608853,112.672618367363,110.29335465152599,108.0478812691644,106.56544686059328,105.9919629165074,106.42726824179962,107.16174697778692,108.05865500338768,108.95876335995939
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,95.33915127985908,99.05809298639991,102.97555586857601,106.70198702693921,109.7531430676318,112.21487859099334,111.47648944906557,109.24911199718288,107.18323138693574,105.88908340022118,105.43089565601045,105.95368867849706,106.76404332360104,107.73006003016094,108.67559215282367
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,94.57256705895793,98.36867520931715,102.25601055301809,106.19498944506728,108.67380396612391,110.74301416451178,110.89917311988127,108.86380277265623,106.93370636405132,105.74948597265805,105.3320970538049,105.8901650146923,106.73876578356796,107.73345107731744,108.68267857120084
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,92.69390736804333,96.30662355029983,100.09293280248187,103.78988643580526,107.00904516255004,108.76953710836463,109.28587875651823,107.40190156934177,105.63391163561286,104.64577971861048,104.36857451183651,105.01577663346067,105.95596584713908,107.02197942344287,108.00498290214699
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.58016846164753,95.51218688973745,99.46948588915019,103.43424402336186,107.3555885436081,108.35983051027122,110.55437527668288,107.938889101742,105.23934346351312,104.05721764531553,103.94081940423878,105.21852352982746,106.66054540115137,108.28110412491391,110.0883008864696
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.20768634077918,95.14611553116686,99.11314023944935,103.08551833200141,107.0555194694304,108.49647507154559,110.79852060406998,108.27959516764261,105.62742382980143,104.4167562422823,104.26876640713067,105.52346174885355,106.93992879978241,108.53184409285213,110.3184155349465
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,91.63318147966129,95.57060370845156,99.53426210481862,103.50385161096017,107.46323552731222,109.21742983391732,111.57760801215079,108.64396943602912,105.88605209626243,104.61912975087164,104.41861599961707,105.69083332594343,107.14430400630843,108.79392392135456,110.62639225831477
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.22026114511506,92.16329015517258,96.13053063268251,100.1043673290061,104.07374815442178,107.92755988251129,104.06013255681395,105.34407454961031,104.21096731235868,103.58258476702156,103.57446003033623,104.93666982113302,106.48111407449785,108.2079410611131,110.06095228577378
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,88.72079435079117,92.22058059638734,96.16824146618181,100.12965149997584,104.08858700352812,107.79186425070955,104.51216789425978,106.07708616772824,104.37438036331903,103.60654887165384,103.5384487162007,104.88049623962362,106.4636406497048,108.22632715006233,110.0705221559054
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.10809196612577,111.93943169445032,109.93421964278103,107.50447024450585,108.21265723424511,110.25666893558683,108.12569890723067,105.73259179132953,103.62799774353543,101.98404335190472,100.8802098419901,100.3851246180837,100.28898214796966,100.43322116644653,100.67038981626419
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.73141679484205,109.25997473066762,111.02094753142114,110.39817960548976,108.00629363290984,110.27799714742929,108.27078325839062,105.89905775533869,103.79772874247165,102.14632911240035,101.02929179217954,100.5196563309389,100.41075492214716,100.54535035133073,100.77659739360071
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.58704692445353,108.27062521038921,110.50395367349603,110.11525569507357,107.73538801512802,109.98181444935089,108.1243345476104,105.77929878851577,103.69460289266166,102.05639586850785,100.95065267777933,100.4501721739475,100.34835055206877,100.48802031638655,100.7222985332371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.67471332577018,104.35163098451144,107.89714061007764,110.13270140957731,109.59484471534203,107.47043471886614,106.06041848893804,103.77602261927726,101.78731836698081,100.29067384064574,99.3538374285252,99.01610624506502,99.05105305551508,99.29318031757478,99.59085335092804
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.03753027805578,106.88764310164484,109.89539443371379,111.73572422181165,112.54671197747855,111.88124653679347,109.65709480901046,107.25857552923321,105.09482611733739,103.33868304197009,102.0996103768684,101.47340703810175,101.26810983349996,101.33213129616635,101.52116174810041
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.96681992687401,103.74108499467218,106.75409039974136,109.94347989464751,111.32752327139256,111.04265419036443,109.0223534630917,106.66577392070164,104.53165122382639,102.82360388712709,101.63886532345036,101.06346696471014,100.89977076103854,100.99407314747165,101.20110165333537
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.85766050641232,104.58669468420379,107.60499725803726,110.49351263125375,111.86380235831015,111.03923663118924,108.94355472218628,106.58027743425906,104.4471201978572,102.74474180833309,101.56739174098658,100.99915451647558,100.84147348008864,100.94025124281954,101.14999873693301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.66303807562218,105.86711796636999,108.14826705601658,110.32219000011123,111.88440585171917,111.53357067163454,109.33022010613503,106.93908452761261,104.77685882763757,103.04289605880302,101.8329122877914,101.234798661493,101.05283987725494,101.13400423238102,101.33328980322189
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.8911096378192,106.78933080647393,109.82754613789047,108.30910052670866,110.58696218008818,111.05932105902338,108.97525862821249,106.59583112106328,104.45399226732926,102.74861134985773,101.57046136805646,101.00183486812084,100.84378425648536,100.94225491464688,101.1518100639999
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.1416830372407,103.21293456558143,107.12282000886395,108.55369539930814,108.33341391397525,109.49409895505507,107.36100073310732,104.92316372754877,102.82746948481885,101.23809537034715,100.20647208393349,99.77963830955832,99.73991091565897,99.92610460325668,100.18911929056117
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.86335206320521,105.3101172500585,108.96544668210834,110.40226494821228,108.57320327771366,110.37377591097737,108.31037898100956,105.93896505405243,103.82705074690236,102.16723560960033,101.04247567262215,100.5254753790853,100.4110245190969,100.54216752006054,100.77178122942306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.67389164686297,106.30921547113606,108.79485042942511,110.76181544946728,112.1606847381237,112.0702634044697,109.90614822179327,107.47213888985328,105.2608241582052,103.47536013594673,102.21532050843692,101.57295901175416,101.35539512428245,101.41085931431007,101.59499207619734
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.78276928257938,108.06476149020752,110.70018779079058,112.79676381067675,113.3671390084731,112.36880583514589,110.22936735352343,107.78706855543663,105.55479812219285,103.74174474133409,102.45205537226771,101.78259683655624,101.54313589877287,101.58281292457524,101.7576690809132
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.04285245547028,107.7029639894629,108.32361674203281,110.64436842462803,112.50523027936585,112.02263671911582,109.82001420277437,107.40249967372816,105.19878353455717,103.41769661447996,102.16131439285039,101.52290583094229,101.3091845670254,101.36772184651035,101.55378897056046
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.09986726782802,104.6727590692539,107.9596738791719,108.44829529468703,110.48763205718218,111.69603884349137,109.54266174716481,107.06750520356249,104.87027627091365,103.11012236989856,101.88092184792497,101.26957173512038,101.07913897913586,101.15518418320258,101.35189090673056
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.97736733200018,105.62261396758673,109.21600963027379,111.86395225278275,113.16284959126907,112.41772512114925,110.35913045174823,107.91173766935896,105.66908550091483,103.84413317966037,102.54229427021644,101.86162431218413,101.61340357004913,101.64691061791046,101.81817750204625
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.68153684387725,107.23368978467222,108.80948940863037,111.56161507255625,112.99461505590553,112.51576111267791,110.35924039393608,107.91417566710379,105.67083710175493,103.84533239628153,102.54309239984171,101.86190898146485,101.61329476956594,101.64656702605552,101.8177216713334
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.92382152271067,107.84438171141498,108.03772486149838,109.05654186869317,111.51236173834425,111.87768660895112,109.90015575928382,107.4921822111866,105.28446778549882,103.49646777759618,102.23263550988733,101.58645517215393,101.36620783896001,101.41996896371978,101.6031714561672
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.73814269802747,107.69344409642149,108.23125885736128,108.17522887301402,109.11577905689151,110.79774595698127,109.09430534610415,106.75240776682966,104.60763866988806,102.88635156689816,101.69013768563721,101.10523832981634,100.93449394624953,101.02403068421475,101.22838838531186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.42224482642852,107.88099360430523,108.08801765086612,108.35373961782523,108.19659607218266,108.76288166871359,107.66800272110815,105.44498474529249,103.4141145162333,101.81295532290223,100.73693878251275,100.25940509035642,100.17493685578509,100.32701078643159,100.56877870958877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.73473933792583,105.86252903337937,108.22806016131834,110.29133333638663,108.40533324796333,107.88025601641948,106.57400721209744,103.75656434507867,101.27825425270956,99.2871384004358,97.91961181406056,97.33624331363761,97.33764092474081,97.66175292920535,98.05458998878875
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.85712272205474,106.44125253515541,108.22472354887626,110.482322674496,110.69420896479052,108.09353545429322,106.60539671037508,103.89409074008846,101.44220822641252,99.42754402293464,98.01595124946536,97.3911059083647,97.36594572209042,97.67574629200162,98.06231464010715
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,101.65348099098303,105.13552263546264,108.32168204016064,108.30622349946907,110.4573117210986,110.22151337319848,107.17853323666777,103.98297659302749,100.91556332297985,98.07262358829412,95.56828461384164,93.8707795413095,93.33162304336719,93.55255857039523,94.02286635910343
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,99.63684619405714,103.17689002498204,106.94353379199758,108.47601706330796,108.33402568906206,109.69188298045495,106.64015171756598,103.39063373287338,100.3247857426926,97.50850684356224,95.02478160829816,93.2676789946555,92.64983950104957,92.84957564560365,93.33489329221077
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.54971584443034,102.2632690244771,106.0374938580714,108.5665832115477,108.52547756111318,109.81836812651264,106.77326484972156,103.49624553239477,100.38459181711103,97.51929797682159,94.96801164576387,93.05590891677221,92.28388145572163,92.41933108531715,92.89630470399956
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.1284634887962,107.9193051121115,108.46649678802618,108.58675965226405,108.59623721017574,108.26370237999693,106.39825912497422,103.5752234231358,101.1643863004901,99.51707097297134,98.58995892406774,98.30757215120428,98.39946170251022,98.68707370163696,99.01429600432094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.29150628269565,107.7520570100252,108.3091027151264,108.77677810360409,108.68404355901822,108.30393677882607,106.62499423775945,103.81640201214128,101.40697593250823,99.74418324496794,98.79520281748155,98.49226804792319,98.56727340457006,98.84217762447506,99.16126791012901
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.94850785893456,107.4979929184208,107.87551186293854,108.50644718650076,110.8221546013217,108.44187292023749,107.76339846113834,105.41290319380336,103.30280052235729,101.66667735789234,100.58289439701366,100.10806821643399,100.02943334290028,100.18731462897904,100.43345798309137
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.84553475241977,107.89551494738298,107.51885641701384,107.99431617485358,108.59082686145881,110.84145451376476,109.1015324673642,106.66216855717786,104.54749168294902,102.8510933533074,101.66539885404309,101.08228618297022,100.91060150555893,100.9990332165484,101.20289610433306
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.77214489774418,106.23538149551975,108.33143360983652,107.61951472106306,108.09293868502718,108.36982615100244,107.15830286358064,104.38531755409217,102.10095782541892,100.49182362308837,99.51010451693959,99.14633236876085,99.16225791638321,99.39060742953833,99.68000577645518
