0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007860792062191015,11.273237202383141,41.26636848563126,71.26443912335255,101.26296781373168,113.01596940277953,113.87473771671412,114.07073760056076,114.1471543861356,112.34906693505566,101.40198639141697,95.74134527562357,93.63260838149792,95.2294834727045,99.59542014908094
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002189951414179219,8.904544206190216,38.90366184276538,68.90331025439515,98.90298744576265,113.29283729767252,114.14960885657713,114.21072911557692,114.09264881941093,112.24658559690276,101.40949346157723,95.68689357501097,93.60138871761656,95.25594500621385,99.6150669507617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,47.13681852433315,20.705911655892088,50.70511199282787,80.70463188851072,105.79388249653478,112.96734941875003,114.42400222893426,114.37203636106224,114.20453330846924,112.22130730749706,101.3354348757675,95.67193080025402,93.58372105718084,95.26256055017367,99.64637828278045
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023480194961645922,3.356255224451783,33.35543004956798,63.354890621360774,93.35447037444037,111.7032028289949,113.70386978407822,114.5459678934553,114.29226775111238,112.33159418527312,101.33469783223207,95.62055155403462,93.58312302214188,95.26641901165728,99.64864677148111
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01496449546830503,1.1068684681164838,31.105679376646258,61.10502225331641,91.10447767868185,109.99863935947808,113.90666778859804,114.01400551247623,114.42290704133207,112.3799877227726,101.40903686515166,95.6066792923832,93.56367487806875,95.28505867493615,99.66377876365566
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006100171566497933,7.162570725611841,37.159795527881464,67.15895038675328,97.15828109589975,109.92532096317692,113.14981636116991,114.3633973190543,113.98991816080357,112.47529451565487,101.45740615838281,95.65719516374837,93.56338613551272,95.29190553106109,99.69429935408351
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.292560679962755,36.29140401961704,66.29095289159822,96.2906139421937,112.01034534940804,112.9755339220906,112.43741083226931,113.73862979572414,114.37401783897562,112.10523205393378,101.37420100567013,95.63225816492002,93.57762058522452,95.29281646795503,99.69615394524345
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003960950830404026,12.605606527231002,42.6044402266046,72.60393445804165,102.60343410586042,113.25273695464251,113.60185998426131,112.99572115896929,113.84835341057966,112.49699449679368,101.29313463570945,95.60439421815538,93.5767892532699,95.3151039313756,99.70557136267962
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005816530644431127,10.114182341394171,40.11233869878369,70.11155577080403,100.11106244479393,113.57783437450887,114.07068746598048,113.97551143335166,113.18394565820488,112.04333467357696,101.35523971852788,95.48458057556489,93.5282106015386,95.31596340536616,99.73432355533448
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007377286321365674,9.572446411435935,39.569148991850106,69.56769771398078,99.56695505635747,112.75263192429011,114.33775852493967,114.15943855244076,114.00875821051628,111.32669192299785,100.96443460645338,95.4725848213241,93.44631542711609,95.28386758113338,99.73259173596877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010383030616336286,7.3601510851372,37.35095839763184,67.34946045073362,97.34776059068743,112.79977897362002,113.88199587391819,114.31901221107802,113.99857298012847,112.05433996847835,100.69908042616854,95.3387660339996,93.44657448528525,95.23694553848587,99.70833032820843
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,56.163670147465076,33.634642571609895,63.633844633843474,93.63354884354509,110.295101306543,113.3004805006883,114.39103648854199,114.08296734733979,114.06784654471726,111.95345184336503,100.93430808359697,95.08301825682449,93.37199202302206,95.24049915242732,99.66822613214616
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,58.86994589895164,36.716629431202236,66.71629957593417,96.71596781975084,112.01652214693597,113.33892836643784,114.01252891247928,114.58963428854233,113.9624474484864,111.8309060112033,100.86706521781848,95.19473056573256,93.24921270897556,95.22462261113907,99.71079102051662
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.83495555523307,36.8339769426661,66.83374621745628,96.83355471332582,111.85116633902008,114.04295959360645,113.9486536727087,114.27961393431089,114.47609389241296,111.84310855407466,100.64026208518086,95.12356366688581,93.28961045640766,95.15404702618676,99.69578948877681
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.3092741140013855,33.3071444935054,63.306506710426184,93.30632752656419,111.22554983658144,113.60050658721035,114.47783189285362,114.21028913253667,114.21101624584644,112.40042668090683,100.76003905125447,94.92076886955164,93.2585940736912,95.18329828278503,99.62699726117845
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012471079350831813,24.990168798352723,54.98895146227002,84.98832187441934,107.96505180009827,113.33915190312447,113.98493584253897,114.65337047211717,114.15858274818,112.16562877681378,101.00560355512522,94.87232041277593,93.10257704535685,95.2014769529679,99.72484627712501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0014846999254740482,2.177773950187411,32.17728318714404,62.17703034041315,92.17688433867687,111.16122890008066,113.8117620439644,114.14905198279693,114.56029073208663,112.09033566245104,100.92375543855829,95.02877751038463,93.04123501940285,95.10551660622961,99.7389140559764
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00260454715831858,23.89887812481871,53.89834893596748,83.89802855180521,103.05545111237562,110.9731645282219,113.58021912320878,114.09429690171245,114.06955884709501,112.54438055665865,100.96252853589482,95.01731765175468,93.11472454498744,95.04807349469176,99.63352694825718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.0925141842654122,32.08942573492666,62.0888414420001,92.08850321755209,107.73322157642133,110.03430317843994,112.37510920397891,113.93378163245438,114.03694203971565,112.07887425332834,101.0758524549821,94.9167255632974,93.0734504625218,95.09008019519533,99.61214665023059
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.650043685994552,36.64379615338233,66.64213078334888,96.64171579326202,109.67729338601958,111.6611055455511,111.50870001488009,112.96076797192296,113.96459249085328,111.98746958774481,100.86932895059218,94.98512855263246,92.99088703398745,95.07908249451124,99.69256513210819
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.945660229577472,38.936455648709526,68.93279581625795,98.93156206365278,111.01724071864591,111.86701157967252,112.61430491907389,112.31088185934904,113.13985029494171,111.99912148934192,100.73276656093503,94.86448097864763,92.9827433930052,94.99503505700508,99.65199252006829
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0017424674374731909,10.244072206801524,40.24365427082914,70.24339721789524,100.24323215397364,111.34966022951124,112.27484031212995,113.11576802489955,112.63433873984474,111.18671213419175,100.49610976356543,94.64500460711655,92.87307160545568,94.95922498768229,99.56421073501421
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.3657069688035675,36.363672239154475,66.36322450519398,96.36297616159831,111.82922190111206,113.09608363335508,112.53119077415965,112.61429154558333,113.22878651036599,110.63992854852899,99.90191864443067,94.46363228942928,92.71800654125175,94.90071151151962,99.5772742075853
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.771553051476225,36.76511457026213,66.76416445823867,96.7637661197489,112.77031069510399,113.34797684575541,113.21113899710862,112.63237439479484,112.58094766967518,111.05096381582742,99.62006345223344,94.15963611562437,92.60914542184094,94.79582476090091,99.51987432649182
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.022942779784225275,10.40237501550198,40.39760015429603,70.39692277706861,100.39649770530679,113.70511982954194,113.39497135293064,113.22238971052073,112.47560912341126,110.2150656687397,99.39530969437534,93.78471588558085,92.39939370274891,94.71635705075091,99.43484004461504
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03324397162802955,10.502818108327055,40.493269228135404,70.49080497340434,100.49028590492527,112.87414221247562,114.39863946169442,113.35946206312144,112.98264357079049,109.82005593909129,98.76219002405888,93.58397261606099,92.1967446661623,94.62726669426284,99.42548887938439
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.753008203203197,36.75186431553951,66.75145640714364,96.75122454145696,113.16207486261109,113.68951685789926,113.8746486366526,114.26980272231106,113.01628688877716,110.29274347093325,98.63059567601846,93.4983801172192,92.38173297056969,94.7510573651206,99.575944950638
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.064831657868616,38.061875137242914,68.06123075126891,98.06083615731721,113.37217712565128,114.8943416467996,113.96938777843002,113.84506368896801,113.8089884489066,110.15642950281276,98.48472467912906,92.99469963538618,92.11162964644072,94.71922787683054,99.54252143241
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.015844950607654864,11.662761976082887,41.66101751946039,71.66045477577474,101.66001508127471,114.35712382067793,115.12661733245515,114.00880182712562,113.4933194212314,110.71264253695941,98.54672030951326,92.89791582000457,91.84975327976508,94.63439000873312,99.60553693937523
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02364389650847904,12.218937455777581,42.21339129618378,72.21244368436676,102.211912137216,113.55761363918705,115.03014869766582,115.12693218497327,113.70457281906921,110.36131127582365,97.33238417204487,91.88489062248483,91.38839243115952,94.38607939188888,99.52232251138742
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.029831830486861347,14.487555552001556,44.478978560622366,74.4749981485175,104.47428787282023,113.96788798166126,114.39908508280412,114.99415678764589,114.77156985574135,110.60923390236208,97.33842161387516,91.73378021932001,91.26598488301556,94.33378244686831,99.43801798531462
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001727449098772456,14.201815846570065,44.20092436808755,74.2004473847307,104.20008792663589,114.92950690684027,114.73509859325955,114.5084218560937,114.62222180050907,111.80032402889636,98.6024961622093,92.05016347425637,91.07236075592964,94.13009044912916,99.28559823173617
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,10.489500242483345,40.488311181870216,70.48764763845375,100.48728543053872,114.085004126386,115.17228902309687,115.54982771749935,114.91828974113766,114.26342698027536,111.75432907056305,98.98536456032666,92.00545156044139,90.90210186461373,94.05238692437695,99.30088492423184
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,11.137409402657992,41.13483839499644,71.13398479874161,101.13330263404224,99.86490754749285,114.69241202270773,115.35686011139275,115.57801226678905,114.77526706599423,111.44080582160373,98.94502641488589,92.11322692108847,90.79198422904888,93.9498299594132,99.26881617315202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.859483345022516,39.851245950151466,69.84991235468237,99.84903365948135,113.6287845758562,107.6764349706723,115.47734805988974,115.42920177501405,115.34526759325416,112.18695819804577,99.06868794724504,92.1642675302377,90.82265665353714,93.88924274014738,99.2136597539524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.503741556652155,37.49154630477427,67.48611874692655,97.48515488857556,112.98906772311268,114.99484716642228,108.28469658337438,115.49089925653205,115.16883020843754,112.89244704682623,99.66234762553337,92.18295920962726,90.79977144780057,93.89900143368796,99.19074242526528
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.216951398949717,36.215792312842815,66.21522702772751,96.21482949431314,112.3318532107259,114.54496567491313,115.33319653734152,108.44324472935226,115.28814122149497,112.76281674936159,100.11275792954883,92.42815050636084,90.7153217400293,93.8698931940611,99.23654529308254
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.759287863964405,36.75757974147144,66.75676439954293,96.7562796240619,111.87675530103776,114.3113382561195,114.95839722099052,115.64708714876194,115.87083833559356,113.24677567730487,100.39130670893645,92.81338894016953,90.7939456117393,93.77660433054145,99.19318977842258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.422564972443535,37.41888373544657,67.41775282120146,97.41697954359888,111.94747723308635,113.88850618309195,114.86149332508043,115.1819689402024,115.5389528029347,113.88915750087715,100.93220749802961,93.08563670453803,90.97874547832028,93.76653541436818,99.07811012811172
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.636226965411125,37.62423271549263,67.62235548349891,97.62120853574974,112.07618351272833,113.80360429819906,114.43801697391063,115.18080722389335,115.18920387941375,113.69411960889867,101.4839064739164,93.40465769920125,91.08531908579045,93.84057415062848,99.08192519851025
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.393314966431369,37.91968436284546,67.90760019978482,97.90613477394095,112.11630598443716,113.8396479106355,114.30638048718698,114.7491844591865,115.26303866221006,113.44694013286534,101.60763400439535,93.80758559548819,91.19117463038677,93.85026774128038,99.13166997346433
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.426439685084212,38.42539393782942,68.4249388834975,98.424582819128,112.31616379664933,113.80931834991395,114.28571518492038,114.44181592211764,111.047384519539,85.17740758984797,93.21175680458556,90.98307272871436,90.27246102089727,93.45907414559434,98.94530321342354
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,30.96784973742667,60.96649161079966,90.96572171099778,110.22016298318606,113.35376934303828,113.88421479618188,114.18651286977176,114.51435817960429,113.78054540049413,97.59301037584822,67.59308461634622,81.05715824078692,86.73791710359922,92.24563140286948,98.45835309654082
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,9.318083385944728,39.31524245476898,69.31431602628037,99.31358815935066,112.71080179092492,113.94410391557614,114.18714098186949,114.36758364341678,113.95883744304831,100.24875969354645,70.24877435711359,82.74747927328899,87.37293177708668,92.45130200244864,98.51543098219524
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,6.1714264767674205,36.16119405120095,66.15977913470236,96.15885735168568,112.47864507783896,114.02116595750827,114.25367757790471,114.37266632245841,114.39357274461756,112.60383690438822,101.57925814679578,95.23214521299217,91.9621855103747,93.90409473595933,98.93589608618932
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,7.703937904052871,37.685783646807636,67.68002456119547,97.6790574176106,111.44234581617377,114.06405545965004,114.30673362841883,114.41007202324542,114.32744064940537,112.73612206692546,101.32579360051061,94.92360427899591,92.29267131305447,93.99145091021758,98.85528067946285
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.61474978990336,61.613855071468954,91.61331742665436,110.20785597789457,113.16179076380345,113.27502391234519,114.34344632730021,114.4269460865558,114.34931310085791,112.56322076465919,101.50524199610746,94.69591832552408,92.24867248402573,94.19578930433845,98.90004541879588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,33.42303307990656,63.42144144480237,93.42088461663144,110.88585193179507,113.41875284414292,113.88016992984747,113.64094500168653,114.44965353306557,114.35073237809638,112.4924113318648,101.4609781490059,94.9054534905529,92.15281187138558,94.20461252914008,99.09960349818375
