0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.1008530316478,105.12405724859646,106.59367000035898,107.96816685538492,108.23906778622278,109.12382155622457,108.0055192427851,106.91304431427181,105.98228570022333,105.26319707598147,104.75642501850281,104.46030957636775,104.30497844954141,104.24840080621941,104.25480924974885
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.94782501873682,105.77644946173284,106.8913237910709,108.04480061752,107.9743037934142,107.53924007694557,105.8719748057459,104.20126426058229,102.56065169190647,100.97498126491946,99.48627481928125,98.20717592945881,97.51038184299917,97.29715130170491,97.29239079350894
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.32473194210735,105.1135475990099,107.01077303097384,108.00403434464141,108.15186879286583,107.29775981341261,105.62060850354857,103.94179855240442,102.2955363586308,100.70986348628064,99.23739208549492,98.06973352620174,97.5592466826467,97.43946922199277,97.46885382867202
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,113.14876803842449,111.66697598679835,110.00107516766629,108.24721973952289,109.90002507792944,111.27475214374142,110.81964405112805,109.8723457465203,108.98761827185504,108.285719320196,107.7792264797782,107.49575388628865,107.37856748257117,107.40981534767661,107.54205979036963
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.95637829755825,109.64306635470572,111.05423575009429,109.85682417581975,108.26805090282092,109.77529585953297,109.84127517681117,109.06309638819685,108.25659688313908,107.58951761477367,107.10413043945641,106.83523471761386,106.73089731376228,106.77157576453597,106.90965012610015
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.63266119115451,108.51736957890157,110.22558956898892,109.56867586423881,108.01740318212781,109.54600449153347,109.74564823554216,109.02668909308176,108.24936610983174,107.59946046562911,107.11972408389781,106.86184963124214,106.76849210819832,106.82087801915709,106.96486803259805
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.76224228530884,105.42998046816095,107.3547715680551,108.89044038548144,109.14804038530998,107.43931918589337,108.2174418342762,107.67196843319577,106.94720661898144,106.32108892073674,105.85072554732339,105.61048794744035,105.5417019984141,105.61615675827764,105.7708065571773
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.33748941895858,107.94284277808103,109.70321691359969,111.31186305018622,112.7102552882097,112.80201817806152,111.90734865200476,110.86506824509517,109.93793700545882,109.22592828994891,108.69668414493009,108.40923169709309,108.29888698757163,108.33660975494006,108.46322881143175
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.94879167808615,106.25758247008395,108.05844523182533,109.5683635062937,110.30492576126653,109.86292635583811,108.63055365536871,107.36101157142868,106.1614773749154,105.09237714655596,104.19393508680939,103.52025738415982,103.06906622497544,102.82401363933204,102.74495218290711
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.7430068557163,106.41686017339123,108.02423042857107,109.5729181082607,110.45626155894297,109.8552039396886,108.61500733560187,107.34154605829914,106.138645164068,105.06622757957805,104.1644626641466,103.48766974231941,103.03410485411541,102.78765479867891,102.7080534876495
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.97643277002591,106.34079603621893,108.05673977438319,109.49324015492839,110.48889000038415,110.13682078134484,108.88592744828625,107.60687690988244,106.39738932755746,105.31677833258658,104.4051345704982,103.7170726024628,103.25218065794964,102.9965033439827,102.91156494786073
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.5109615395588,107.26378905140851,109.02637805731905,108.34172502787195,109.61640543456593,109.75290380229069,108.50827824373977,107.23305332543306,106.03316747911619,104.96736012118822,104.07443690146657,103.4075504108539,102.96304147847931,102.72320985066033,102.64706532824535
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.51468361449203,104.91309170781555,106.7432166668387,108.36215163649622,108.42043939186301,108.82574923854706,107.42257208583486,106.07816064930296,104.85824742236291,103.7997991647251,102.93041036277586,102.29736640066423,101.89075161608666,101.68379813162703,101.62778710848279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.11764387773103,107.02642930821708,108.81244015945062,109.73640470423182,108.60940308140908,109.48140689932153,108.51231097543996,107.49500873459596,106.60268602621218,105.89256226452522,105.37665765804172,105.06504434156835,104.89394624911155,104.82481011145792,104.82370370312519
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.14133917933049,106.97428123487977,108.8334586506232,110.29109403534655,111.22818289171526,111.11979625991142,110.170778531296,109.14812304113575,108.21563999931254,107.44443104560665,106.86102258710689,106.48772058367383,106.2659200538836,106.16024287784187,106.13868234700406
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.102714833025,107.81585673999403,109.50045276114125,110.79262279484402,111.44651151473724,111.15216617088,110.17706588940732,109.1409151102396,108.20216767086843,107.42858787808377,106.84467148249858,106.47155835431056,106.2501207998975,106.14476494929674,106.12339847496303
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.1493944701885,107.06892790618963,108.07130626357555,109.67505711334083,110.69304459410475,110.64633777244302,109.66346370387019,108.63273473236679,107.70967505010972,106.95720684409376,106.39544800851085,106.04215506456195,105.83680504511972,105.74294041087981,105.72793823465577
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.2425449005398,106.53737580917014,108.45304871583603,108.22359488990024,109.71779013818357,110.15337621427136,109.21317901446564,108.19301229659727,107.28469930468603,106.54993124424665,106.00659889171305,105.6698452411516,105.47799518175276,105.39382464459125,105.38423073504089
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.96678319730687,107.24401958286417,109.06498357667124,110.45965852877625,111.17699939434061,110.82618491939198,109.74606418412455,108.59854879766087,107.52812597003107,106.59650496317943,105.83762153269883,105.29061930233826,104.92819300243072,104.72917119105128,104.66404938665475
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.27645131727533,107.62820390990744,109.36509034815637,110.6289387372782,111.25864794483398,110.85299766329645,109.77125443356348,108.62276819235625,107.55098083107504,106.61780555215641,105.85721748129514,105.30848580537365,104.94457003721325,104.74447831898291,104.67879020140074
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.66018885973479,106.26094018506437,107.86268767189125,109.45793716924932,110.45772161073634,110.37209217029863,109.31505904270585,108.18312785339138,107.13000652830961,106.21745107338069,105.4786934044184,104.9513941985777,104.60619048340375,104.41997048812738,104.36193995971716
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.74287149252355,104.73647070365746,106.61034691366166,108.06845429040929,109.4827301020622,109.81980480507265,108.76191508020563,107.63695413667759,106.59957713895287,105.70647174691261,104.98872739374889,104.48213078792438,104.15535665253502,103.98316379265239,103.93315792746832
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,102.52287164345358,103.58821428715446,105.17356843075339,107.09190295597956,108.08972118210416,109.11149595608815,107.94798709478513,106.79875659060197,105.7731552752864,104.90391276771753,104.21394023172155,103.73519025604409,103.43368889980214,103.28112741440128,103.24264626560154
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.72371030884399,107.9331251453764,108.28792325335617,109.63743879944165,108.55588569264388,109.31473946224742,108.3870927032933,107.37149204667584,106.48414470484838,105.78072985234307,105.27118775926661,104.96471253009015,104.79752468355616,104.73110055326471,104.73148617584937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.57920007162157,107.33348874459563,108.22001376276907,109.70298656167037,109.75049890669004,108.15134399533383,107.26658072594277,106.26541850310349,105.40792448746033,104.74558099739997,104.27968863743138,104.01217262264272,103.87676857059037,103.83335593893453,103.84686350473109
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.88971440127217,107.10232804060358,108.7373727675808,108.35075889817185,109.8622008492728,110.43949262566889,109.51680186721872,108.49792628839491,107.5804431819846,106.83307300509105,106.27661243961226,105.92812807740368,105.72675119816866,105.63576121710135,105.62236769758978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,107.35077050437575,108.23322979774588,107.71094441598567,109.0310482482794,108.40999164440245,109.48864170271392,108.54923722270075,107.5282089610026,106.63522575081562,105.9254409869142,105.40944616353961,105.09724573874136,104.92539923816763,104.85561925606127,104.85411153377784
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.23060776675503,107.70533804131561,108.47232346599495,109.79787414907977,110.62305531647068,110.69920623878875,109.79565878285304,108.75741085029138,107.8319887263743,107.07488697891476,106.50779795817668,106.1495010548014,105.94001019922148,105.84316830212464,105.82651297608221
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.08791607142074,107.84821977112374,109.22455622561996,108.6443771608189,109.8589038487692,110.24391967087568,109.40046563931902,108.44209985947187,107.59494703007351,106.9256896098537,106.44582588833902,106.16558962793397,106.01748643777239,105.96243188257755,105.9667608690588
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.83404140226695,107.09808084297929,108.33373080502159,109.4170205219767,108.67801797069176,109.39472168372119,108.52585305263085,107.5566600030383,106.73041167986432,106.09828443448158,105.65955560984327,105.41643978445772,105.29849865034048,105.26494111496343,105.28113685147562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.07374793586746,107.66454493196409,108.47025020888164,109.93095249087676,110.74152237044098,110.92122832256968,110.0549371577501,109.08160646592616,108.20657298116343,107.50431457415482,106.9924223855727,106.68533424370746,106.51625967620447,106.44656450410123,106.44287671845203
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.10823810099106,106.7568770563147,108.27592652574076,108.6010320166808,109.88241784840149,110.09363677894306,109.27035990877518,108.31177104919183,107.46782987166887,106.80278917526466,106.32747191301563,106.05248667947058,105.9093930060547,105.8581572285372,105.86456230661591
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.78584617309406,106.30523567453213,107.9922527433537,108.38282406415364,108.62869068425454,109.39009704374662,108.3410113977541,107.31572036063949,106.47141273474776,105.83979037640954,105.40869846723567,105.17580955177097,105.067886758358,105.0419392068635,105.06234457135562
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.91115847368226,106.29659945823639,107.80340999940786,109.2779791370046,108.38852851344072,108.29861677904154,106.77648549781546,105.55243644487872,104.64990314033099,103.98092873390276,103.5162054154903,103.2518920228807,103.12177174577896,103.08422700477273,103.10242931406366
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.81693954595782,104.64204388396175,106.39375131207578,108.0664586106149,109.26929917525374,108.03593901689004,107.17870922978196,106.16016599120043,105.31989525213936,104.66874587530222,104.20647405073346,103.93900778344378,103.80290658260033,103.75900399139401,103.77239163615167
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.47196235070966,99.28114051270697,100.45288418760902,102.433123432051,104.41370675260471,106.38791561120301,105.12994567526424,103.74742723379572,102.82837208241867,102.18707446479186,101.76277228812452,101.53840949462219,101.44419481323963,101.43518661721085,101.47158887260844
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,98.09543097572772,98.77067007702462,100.13337947678869,101.81743440057909,103.79850423049987,105.76925055073704,104.96444527683823,103.60708678710274,102.74673895048126,102.13047343940383,101.71987907110278,101.50417335409767,101.41554851991883,101.40994403487309,101.44799891753391
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.57013250789925,104.52840601710255,106.01579400054598,107.86561042468122,109.4008098305729,108.48075988885005,107.51812659090785,106.41398999270018,105.57249292035151,104.91663155817228,104.44410695404152,104.16679098450861,104.02264424170309,103.97295737760047,103.98306173903849
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.64406161123469,107.23098752493223,108.08888356712161,108.42180595601967,108.72692183240359,109.81490227829048,108.88254607456129,107.80389760559287,106.86487806491041,106.1226205152647,105.58487543125598,105.25808817105374,105.07650524165219,105.00055075444786,104.99585803971108
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.12799545575736,106.89087809328501,107.58648614905985,108.31873469688298,109.8126558573918,110.43955579922763,109.59230644602191,108.55839645251939,107.62598686251222,106.86811267266101,106.30526210781278,105.95283774423491,105.74901989356327,105.65656528403666,105.6424506005277
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,108.15790442271958,106.64905171099427,107.46235426108973,107.71681320514297,108.44841695420143,109.59569248537254,108.73836043061735,107.68420577753675,106.76044494689184,106.02810933556135,105.49734914392657,105.17554132880875,104.99752517651952,104.92396379869147,104.92056184735809
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,106.32985702557397,108.15599092363473,107.49889339610391,107.55279557354697,107.83815877516608,109.2684156098053,108.52608106469715,107.52555172048791,106.63293511204621,105.91849716541675,105.39846464590799,105.08347894539686,104.90998885345763,104.83933703794557,104.83746860634498
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,105.7026185678224,106.5723438183033,108.24574465212945,108.147330537271,107.65853600972895,108.91409918758528,108.2364430485081,107.24725739296217,106.38187829071389,105.68771683781249,105.18240130523681,104.87814721126125,104.71252375256813,104.64726577377053,104.64837258886075
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.00130616741917,104.3774212689734,105.02534394701645,106.07151692563814,107.0998772517344,108.5416062377971,107.95522336588961,106.85022116208613,105.77019202083515,104.88501395899566,104.19895501937452,103.75286269710709,103.5021629399377,103.4017730430031,103.39823522244708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,103.98249844627843,104.3193799271572,104.97827758660291,105.88731153379992,107.21888988001169,108.74848708398889,107.58216820661535,106.31453522831451,105.14086089833275,104.13567054832518,103.35116269110898,102.83204939994098,102.53755533692734,102.41665231916978,102.40732237459521
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.36129848814758,104.79151802453913,105.68889823371978,106.96502183014407,108.44988351634318,107.3203689167887,106.64637130193172,105.49740521634547,104.43457251586824,103.5374873009532,102.85360403838487,102.42099354636049,102.19171077794496,102.11333976495058,102.12500810674047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,104.15637397119602,104.45472603406708,105.05130099607436,106.01650681016785,107.25533283653323,108.62639293159432,107.98872395405988,106.8579285926147,105.74908694744947,104.83173584611195,104.11639449559777,103.64656826057171,103.38012956551086,103.27123283445805,103.26431860026545
