0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.8222609631585405,0.02011863113181401,35.017276475915644,70.0149174433403,105.01365450277878,116.22482818928452,115.33752967542023,114.61837663535609,113.72962174868763,111.64609358269145,100.47850434000709,95.09176888892065,93.13202456354642,95.17060460784708,100.16595943485622
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008560395527527949,0.01903352867376982,35.01403540158436,70.01097325591971,89.06767425897657,114.17999910268729,115.45746924309715,114.98496484844347,114.42675093360636,112.03364844497155,100.1407703147236,94.85591280098895,93.09991807022864,95.12916562981292,100.13982101887714
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0026892223097958095,32.33928576610186,44.008527591208335,78.43800506586638,104.94967137538157,112.32296800150061,115.23532011061256,115.20223342760372,114.56141226431755,112.57723206381716,100.32644370160838,94.6267891222289,92.83683973789638,95.0492163642171,100.35934763086517
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033728068214871044,31.948820062706815,32.99586570010569,67.98874474971372,100.51331685901253,111.10541792133743,113.66534003705257,115.28174996840741,114.90868680613166,112.67024611791904,100.5424421683813,94.78535872658287,92.80563527949275,95.00321641890278,100.34915958649532
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.5444252043903774,36.541251983219595,31.40965453981917,66.40747871370132,101.10035703873297,112.28531922652832,112.88510213373131,114.2554994816628,115.10476006216724,113.02044913766589,100.5743893942453,94.91105039749914,92.92892444861424,94.99674053290818,100.30889416777441
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010350628717598922,0.014379653439186648,33.24224239538235,68.24035150912944,103.2380573504836,113.58984243169031,113.63699689369608,113.69890066548002,114.4456376032541,113.35945245701222,100.84349475013633,94.85965397439271,93.01131774507938,95.09061644319709,100.31592773427656
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.025995339263595686,2.542796283126318,31.83197377013582,66.82789335934365,101.82551022335947,115.03381243887402,113.94749399303016,114.10597266373199,114.03730215492169,112.95422495810847,101.12877402252018,94.93868923039012,92.95498359078118,95.15915544661624,100.41569286776877
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,31.484199440013473,0.14700555353817152,35.1447301463129,70.14232406116626,101.86363729906485,114.068133072056,114.5320345009746,114.07075706573777,114.25968852830817,112.68321362731272,101.51695855897259,95.44681215532754,93.1103196805946,95.19965930499416,100.2696468989186
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.382589652188955,0.008240216822972582,35.005276606310744,70.00029698817558,100.27768226134218,112.41386853975419,114.70505737829437,114.55683178689492,113.64543345477988,100.93199825577761,98.35040866428567,94.68420231030244,93.02041750216569,95.08889212699683,100.17974596986808
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006109855508519122,0.6092518235290059,35.60746514078456,70.60471324143623,102.52720877055883,111.48030136739595,113.70888510426353,114.78584791123193,114.4487930479364,112.58976536757532,101.38820852071419,95.43056021100526,93.29107287440243,95.2045421688418,100.13942861424978
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.05134021480061433,35.031953471843224,70.00995078600337,103.89678179645263,113.15928906204303,112.98175742437212,113.1208086171162,114.11181531303464,114.66913567891949,112.75196873296147,101.28342506398324,95.59144199102734,93.27606290949953,95.21698109396644,100.19353141019047
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,16.451264342147624,26.028416315704295,61.011040027625704,96.00861150022033,113.46157055428338,114.21518938888707,113.72009191423419,113.71852427552966,114.17910499675524,112.99730885813257,101.33143687679822,95.61293001728394,93.38896044834051,95.17551315903886,100.15938554197858
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004962736358000985,9.961106802656479,44.954703700976246,79.95312550151947,110.4855873971298,114.94725867316383,114.28361537482499,114.03184284921565,113.42438747759552,101.02415508927926,66.37740623971301,84.36711742875855,90.19432255876384,94.3593941301347,99.87819884327538
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,42.1140647733643,11.136784522080795,46.13349555596198,81.13081914479052,108.9289649646124,114.5972043236986,114.92984574778302,114.36359278808044,114.1506325480669,112.38612056881746,101.1692460829565,95.65389819146766,93.44964384853922,95.27960893054194,100.15619732892718
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,32.45796688966232,0.008594927283070729,35.00384825283971,69.99941884347763,100.80825915888981,113.23290461435646,114.78338553211302,114.84752221671462,114.27926677687685,112.58126703684417,101.04304142510443,95.54186861215098,93.47758012011765,95.27431499122889,100.1755523364006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009915517866349857,0.008447442440187683,35.002627874627656,69.99604129113582,100.59412627919063,111.72952377477826,114.17386238421793,114.7499504757569,114.62686589498514,112.58700356041743,101.17802651729542,95.49176670646743,93.44795911372219,95.28962574635807,100.1538629228729
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009275676812363508,3.6205980883291007,38.617208246606786,73.61416014815687,105.24220714631986,111.45351701621406,113.3009518690944,114.4328678332388,114.56154595229656,112.82095853674925,101.20028320144273,95.61745490684903,93.4575050886262,95.29066742896444,100.17634798518871
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001975384040556584,33.66320410885496,65.4451177485761,100.43924253644563,112.75000124236382,113.17730559975851,112.82763321843841,113.93517335621576,114.4493576178005,112.81538545430689,101.26485276970418,95.62114334265016,93.54879068753996,95.30159893768582,100.16359602234917
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.221214578740746,37.21993454310434,55.21733577097889,90.20938403759293,113.18859657663454,114.3328172688619,113.86128730414852,113.44506872945934,114.14280850478505,112.80597734382344,101.26734817184725,95.596962829817,93.56744805638628,95.37101721829845,100.17420844398274
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003972153416879653,0.010297917273992738,35.002816010294396,69.99944762809659,104.40102816009342,114.24769551856302,114.22049309303509,114.08948392175897,113.66376210252183,112.6257378414121,101.27750019647695,95.57057926927756,93.53425505268373,95.39973095337716,100.25001414799262
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0065288005817850025,0.006110621604450802,30.513211726952548,65.50929193791225,100.26908520386287,113.42378158198734,114.64189892224967,114.31266533087023,114.14709047892735,112.15333190238677,101.1409536643822,95.57724568345633,93.50060363733482,95.37247652562303,100.25848757372697
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013007444998242976,16.39755338133826,51.39473378489494,86.39214512376086,108.90325002642282,113.57321985862944,114.56682985343174,114.73121189756681,114.22884528740785,112.12007761410256,95.89421032754706,77.26265123723653,50.62283480906137,77.0177004216427,94.62855630345497
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,50.12941727035164,24.576511281436602,59.57568378525877,94.5751559903962,110.51356642910753,113.26043916544444,114.31016715323027,114.61935227453188,114.50502183322908,112.5106227172839,101.02615261758851,95.42624895292074,93.51860499957647,95.35492022568683,100.20856538752639
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,55.51782712175128,30.152489776738317,65.15187621612812,100.15115052446518,111.79313566817655,113.21043191117862,114.10965228359629,114.54807777158739,114.46407316464129,112.64891169663308,101.04605179077646,95.50537615819916,93.48458467465113,95.37553374152793,100.22298092821612
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,3.4252617995904804,38.42360034468074,67.58733868994459,102.58027244487342,112.86762787008774,113.24392492872573,113.904469653039,114.48773772003138,114.50697662772025,112.31107902027017,96.07519599451177,77.29789856918417,50.76441812289238,77.12571823283503,94.68437255551903
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007406261567032423,29.640587590973166,64.63912321722245,99.63874413931373,113.89984485439376,114.0170565809875,113.80788000423553,114.27953658049175,114.54719754786476,112.83306754528212,101.08780980586538,95.42574539832033,93.53351512370358,95.40490141834348,100.23288929936156
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013149211887925135,18.769667967949324,53.76660658168608,88.76538758094755,112.41212887976015,114.54531805295838,114.23587467139569,114.0837638657925,114.33646928384405,112.9341791846639,101.28754890923766,95.43817440918279,93.47882353101157,95.42517340632367,100.28707942105814
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0015551491391165633,6.8757354674540805,41.87506030694136,76.87468440874666,105.52209394947236,114.1179962137515,114.59855125789379,114.35722445873348,114.12817150623322,112.7336104949332,101.41537754031361,95.58307179451147,93.46705924665397,95.3903131212042,100.30096844365575
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002244898327869511,15.161683957743024,50.16094453392403,85.16049046383193,104.83793100051311,112.34520251980155,114.48027908352275,114.6018526845793,114.31726399447854,112.51920086598174,101.26119553256846,95.68818841151602,93.5400300429488,95.3709030171845,100.2603050882481
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0036745112747386295,24.53807279671389,59.53712591492871,94.53658334939395,108.51652336438525,110.32814482314093,113.27747628567471,114.53271018491186,114.46153974078089,112.67092933446986,101.1158291659621,95.61383113467622,93.59844592306251,95.40795659802723,100.24574582596988
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007183735358886777,28.718654330086885,63.717080022925124,98.71642882762873,110.98860710855715,111.61839459321418,111.76102750458149,113.71067368412879,114.40776721201354,112.75731045051205,101.2242606615997,95.53193668457378,93.56017057140569,95.44232106048774,100.28308795941429
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013828449415994296,30.67142697651067,65.66870479109686,100.66738624629401,112.09869511030323,112.44478336131266,112.62363351677139,112.6157540686576,113.83990557705276,112.678968702285,101.26600451960799,95.60696909920514,93.51895323400286,95.41548159040401,100.30497866319949
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0022277269976097177,0.0017954305148504622,31.795791952352502,66.79487135854217,101.7939671358956,112.37263527304074,112.8459045061664,113.24165795079409,113.04987359247995,112.27453574123389,101.62767099633776,96.43290983421856,94.49026336652454,96.27773473358053,100.98023206494399
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.002904556745161114,27.394208185015394,62.39254349877479,97.39207306762621,113.08239625823772,113.6653373228472,113.019942207937,113.13102622474366,113.47843407942874,111.62303824468106,101.1980028244102,96.26177484958131,94.48591232489451,96.2948318597243,100.9491150042268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0052229501385437915,27.7221783741499,62.720916559834095,97.71941933549404,113.98570724176582,114.01452596291278,113.6630675835899,113.07490051355578,113.1660111095104,111.87054361317021,100.8198232217597,96.00464664126797,94.38115255901715,96.30577996719605,100.98729039804815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00983937879804639,0.0037159636054048396,31.816263491356896,66.81441361465792,101.76799862813725,114.76489112083293,114.01582858221062,113.63170903818565,112.97576149650888,111.39227088119007,100.7565473327784,95.76227376452061,94.23028583649482,96.24234061936976,100.99144155740655
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014927527546649765,29.0513510648531,64.04623186981085,99.04516174410249,113.07834744794006,114.17551936533408,115.12447194523537,113.95008584148123,113.43974480168156,110.97941326910394,100.22143017124964,95.66998927488609,94.12203246322912,96.16302614384021,100.9389744901179
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0033010966637918885,29.319575600028166,64.31801971286664,99.31642397779736,113.68152391435108,114.12790139584753,114.55131225357394,111.53334250861894,112.46055580670489,112.03034717726743,99.72835070956776,94.72614409317273,93.08525909569255,95.0830213388091,100.41126268371902
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0051107435858056645,28.821151886154144,63.81901749122084,98.81783651644947,113.58318474009361,115.16774866732199,114.61413283550979,110.7577016169141,111.03478996861169,109.60120557124782,98.72552675363475,94.11124589720644,92.85761891626258,95.1378035557179,100.4481874709501
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009017931352631445,28.519217695407164,63.515916106446085,98.51441858716957,111.4465297540155,114.58565312825557,115.47608907659213,114.70552735346344,110.30343358969597,110.22390824599513,98.94442021373088,94.18898970937923,92.69020983477982,95.08272324943701,100.52676203733766
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01828861489045169,27.453429647097593,62.44932144029717,97.44607068376996,112.83462453967479,103.7911587447577,114.70584943502529,115.513113620296,114.48330941774243,106.49735050709049,86.38657970610298,88.97945199261925,91.3183673426122,94.69856475774043,100.42612718527633
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.03169068170188995,27.54961313089494,62.54163680006943,97.5379212586911,112.72437799344587,114.14284747228754,104.58861450149112,114.73470966249012,115.28567744932276,110.55408982828759,87.56677397030002,89.05705860166282,91.3288061384812,94.73716633545945,100.38009724062057
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008575514201453693,28.724914123920573,63.71720391537129,98.70941283719927,112.5216736012812,114.08282427326327,114.9557533536632,114.82207484702518,114.32472464795374,102.69410663442301,96.73586311447758,92.60324467429767,92.0077139570681,94.85356338313407,100.13760597519446
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00936440369287544,30.907411251684213,65.89681420380207,100.68418301774655,113.10571457401258,114.0761227912721,114.5198989896167,115.19592075600131,114.7457553444744,112.71758565428065,100.64693287649327,93.68450423437456,92.1332669146084,94.87506569756077,100.18673852025762
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011506584737507807,31.625590496289945,66.60600585311978,101.24101313499777,102.51365332695765,113.99971143133261,114.48755230746251,114.70435834916739,115.18591991257027,112.79285909815353,100.44288319461289,94.13693961005858,92.12404080522924,94.76583527199178,100.1630445450793
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.02027463281119352,34.25343019387132,69.24136060692929,102.12480320322283,113.30889544319248,103.78722122501449,114.33739244000984,114.68007208407266,114.65809327280057,113.49901617539835,100.5929586106628,94.10584603119972,92.30285711886891,94.71440186540877,100.06536501232276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.144125801196039,37.11824522124906,72.11135526929756,103.13880712715533,113.86652533877425,114.24362308331511,104.41951441676268,114.54046656297652,114.66447600512788,113.00468468297439,101.22351905336615,94.14323018546477,92.24469720620293,94.78474971549949,100.03215000145882
