0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,34.936804649521534,0.002497864751263416,14.021141989135685,54.01893417499807,94.01802276544795,114.25786358308068,114.67930294750985,114.25506719521388,113.97007807601251,112.54807084279342,100.5192787601082,94.83324017165205,92.89971281994958,95.00795180461719,100.39625946697487
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006740507242394478,39.786778178401605,5.314208843579214,45.31300234382064,85.3119615848276,110.9552351598713,114.95578108945801,114.69891769596431,114.26645864882809,112.48652609424362,100.42986504284079,94.76728129949191,92.81739091205154,95.03257476406128,100.46145513386836
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007265585177893024,31.742685259413076,0.003313684818391516,40.00021671819796,79.99775256293282,106.74175428673175,113.60293112012243,114.99549356359131,114.54583356273592,112.66158564632337,100.41460809766502,94.78067444211275,92.77510267318632,94.97413634106607,100.46707733691129
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.013576517221905006,36.3648390524179,10.20371084472556,50.202198438082135,90.1995769524876,111.10774062405108,113.57268120535477,114.67093913418678,114.6592225074134,112.55078938393873,99.97449783824032,94.24073422448151,92.32444604129917,94.7610403626695,100.56594156492368
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,8.507299560753717,3.2762429885494555,43.27427180083048,83.27226213660379,103.89433184760375,113.5692067691525,112.8220382015509,113.91643086782071,114.51084966034917,112.90995198140804,99.83897050155014,94.31785419785969,92.34049469826711,94.7193409833241,100.60501618176649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,51.060203134457694,18.531519956779395,50.80418072279805,67.83584256345145,107.7752874890701,113.38158421537459,113.57110178269429,113.29197322757416,114.03228470444061,112.87934249281759,100.06762846279803,94.21206679225979,92.40699936074115,94.71987064327382,100.55003366514279
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018544311875208084,1.7195477842969547,21.150524075360163,61.144749920623184,101.14308529341609,116.4504519426258,114.60237149710727,114.26307844203693,113.70260198350353,112.57826736886896,100.12774960581523,94.26626182265531,92.3582789029437,94.77792968849595,100.56635152011258
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010699185115705548,0.008860499131545092,20.349607719499076,60.345006244919425,93.02551609148702,113.9996998760507,115.03987561305718,114.2292044829649,107.62551100862976,112.12571803994575,99.85150519787739,94.27033036486513,92.34263808479871,94.75502332513999,100.62012147327363
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006281155443696472,34.28480423966422,29.004793324442794,68.98414333517522,101.46949116656948,111.49895030724305,114.84141413633627,115.21797985702023,114.50352989646399,112.62385774362701,100.28042540193593,94.62701499018485,92.7819018086533,95.01324840481186,100.45641444241389
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,1.7950687861115924,36.04373434278156,31.50430791241732,71.49664225974989,105.18683185135711,111.30888865102455,113.29911193921403,114.98775919923256,114.93153137331917,112.71024590839961,100.45884997377894,94.77918540026181,92.7680302532092,94.96288648388789,100.43661034149461
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,2.28549797179373,40.75472998035596,29.28579377784872,69.28323761099905,106.12964488211271,112.75787784044586,112.86051276250394,113.96965215361297,114.86507123411047,113.10936289823938,100.48144597630682,94.88395022829961,92.89340752529057,94.96502403130225,100.3917100343006
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006985364069057187,0.019136861695903073,23.212083104747705,63.20980988303922,103.20646434465135,113.78084473682195,113.77535171107273,113.64464198133052,114.2269882436823,113.22147184315239,100.76183528994811,94.82524153105278,92.96671881095895,95.0600073452105,100.40538274979568
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014330062154055452,5.2463049648988775,21.4881057882172,61.48434409378504,101.48042946016676,114.83408676731442,114.14108413480612,114.15100485221083,113.97571847180919,112.8170254805616,100.94022921292988,94.91375586307939,92.90950936112083,95.12192840816274,100.50085976033134
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,38.44328706151223,0.0030774591509417503,37.3496480999247,77.34470456213162,109.7849917454119,116.36686872382849,115.84320228002444,115.9239791815998,108.81281141192495,108.29086343472284,80.13125147596007,75.42069113229627,71.67802984653471,76.60921719962336,90.57522993615413
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,43.05881560708893,8.772447007964228,48.77087880130931,88.76922358786162,105.59613656689916,114.85157433228852,116.0231130026758,116.35682151022408,110.30150559234653,100.5280360043071,78.55817109360932,75.59948334065813,71.41436477774361,76.58245568998674,90.573672305123
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006546744916275136,0.009746213467823466,40.00684420186779,80.00381199193872,112.79999972526687,109.51578464683963,115.70486959493056,116.16254437312482,116.10477729877547,107.79131927693342,79.41643352161616,69.30327995045337,71.38471912679341,76.49092062032356,90.57214937128688
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01632619155462632,38.71283241736607,67.1075904095572,105.62885732179332,113.34764529902,114.47348875135329,110.93408252489165,116.30498524640171,116.87431250411498,105.5410767067846,78.05540636660862,69.02507099675948,71.3756817990716,76.48296885920726,90.44852745711947
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,14.481673986795581,2.108291115560397,42.095334555284964,82.0929385236563,113.44005500364896,113.95187867114227,115.15693368516014,111.6394038093222,116.21167646445062,111.33377416835638,79.48145290046833,68.39551636230745,64.99932897731807,76.224760975668,90.49289421482356
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.011372737755648229,0.36381913943310584,40.35229207508332,80.35012668161409,112.10769467816047,114.44167915955221,113.66495982546246,113.87953951455472,113.91456414112719,104.10574526701323,66.00164111662981,85.44993623716526,90.66162489237644,94.58786141104494,100.34945417064726
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,40.88858591471994,4.546601008019142,44.54366957743661,84.54025983531729,111.57399359334428,114.46584824488907,114.54336334157274,113.90280069787397,114.03732332793369,112.66965826190595,100.77353284469407,95.18131867793572,93.01572936917556,95.10933297442007,100.50461332248973
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,36.04614274589412,0.01676668893671312,40.01425818447982,80.01130584644548,108.1963394456144,114.11448852917422,114.53779304274875,114.55490544523481,113.94626919346922,112.57517821575539,100.61662077377152,95.11479138958072,93.09925011484479,95.09281976261175,100.47468150696152
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01341258030821617,0.012652224466802142,40.00963216872908,80.00593484201484,108.06649144369291,112.80550120352802,114.58302047875141,114.50753439159041,114.42751100415879,112.4010124666238,100.53331721451357,95.01164096094459,93.07334377050827,95.14091552301099,100.46081590914868
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005401896512448072,10.04544017244908,50.04254251808737,90.03881901024505,99.93849177276829,112.127700059189,113.44496813090106,104.72467311535938,114.08957615214752,112.73553278790529,100.40238805069728,94.99564082460414,93.02032492754438,95.13338624165208,100.51111878311171
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.001850930807006483,37.207628704552256,61.8100569906948,101.80736790150512,114.12588205296429,113.81062711024394,113.37466956350403,114.14446711190857,114.60610936859885,112.65261144347414,100.547743463989,94.92504726490522,93.02737273285649,95.09611370553898,100.48739606406915
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.0024305002109141585,39.83927722159278,59.57248486520869,99.56867937496575,113.86678286838574,114.40809968416796,114.15313799340328,113.79438423785824,114.23396750233191,112.91588037061734,100.5062027110832,94.96304019522198,93.01523852880437,95.11117167920362,100.45743831709308
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003806178503105522,0.005868773895683636,36.8891522193179,76.88291180523476,110.62865332785763,114.86880971954895,114.63288964651453,114.40940237598394,113.93993404137262,112.70723847020366,100.6478800456706,94.90266309881562,93.02214701066548,95.12046982787251,100.48546714182827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.006304455173853214,0.005488040327328225,32.12064692911175,72.11669767494615,106.36440451294294,114.36776039386075,114.82022644598177,114.61804427398901,114.41079665389667,112.41680903762587,100.54060839806004,94.93516270532481,92.97636327775669,95.12704103423636,100.49235305314649
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012045928773864654,8.105996332871761,48.103514934499735,88.10128039226468,108.72664936746028,112.97879964619966,114.68804504096659,114.77950508303802,114.4867559976961,112.64304977109006,96.95749484607288,79.32138285635675,50.39488480585635,79.44819409187534,96.80884117405276
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,48.9172819102149,16.588832416533965,56.587650955572194,96.58673493110882,111.82338283497113,113.94237631464736,115.0888356423127,115.96709718613306,115.74136698796893,113.95679545821629,101.7355271102488,95.8751181671693,94.0020709629509,96.17005732054088,101.62858110938708
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,54.378074738153046,21.887652428704182,61.886758177659416,101.88557302983584,113.29299291601025,114.18717820047998,114.8993637979783,115.40828501357474,115.81727520522033,113.98648195645549,101.79084357814249,96.0440714269153,93.97525679791498,96.16842910313467,101.62962255803268
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.004580002518958612,38.846785073796504,73.7744425326296,110.92157583335133,115.04594297341336,114.63371263617678,114.91759461139365,115.36473569930763,115.43569773854503,113.96880130745757,98.29520868356359,80.16031682196503,50.48591036947708,80.19070363506981,97.83441507450749
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009130781082864301,22.888344330203182,62.88627035686634,102.88557897851547,115.71514139469522,115.37960922633751,114.97880678084468,115.27267166339146,115.48007508148422,113.924034010025,101.90356131930797,96.00638767635697,94.0778769585825,96.20812323851901,101.62579516299763
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.01569846335930869,11.009947966059345,51.00419235884908,91.00253316053367,115.11530601333666,116.10803704370186,115.49589117264355,115.17750082631393,115.34594372007749,113.98673725409216,101.86397632512694,96.07904408856233,94.00908668866809,96.21254096515051,101.67427203142344
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.003945147644817508,0.002952396307502681,38.966757907856504,78.96492248749985,108.87455417849345,115.01194256214295,114.91853720532521,114.3941329408405,114.05968195677745,112.77494109619407,100.9007544059336,95.11914924518263,92.99665663255547,95.08063977662663,100.5151469228827
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.005195588131145567,6.847636957729238,46.845790136011985,86.84477545810157,106.82627511784216,113.0323092172998,115.09133820571282,114.8292798353509,114.31390991783266,112.52786906036863,100.78718095396765,95.20177452041655,93.04340280601565,95.07287628346793,100.45303496500352
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.007038914057358329,16.176876386445162,56.17452524489078,96.17280077094219,109.75337855923848,111.07073511839748,113.73043841496705,115.01139515220159,114.63274356893537,112.70847348255994,100.54574956018848,95.16194363863141,93.0995596386472,95.09731609492172,100.45189508641567
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.010406349750152645,20.733341194703527,60.72954347310136,100.72740733263619,111.89781435581986,112.24956818263976,112.3750597909889,114.06961662780022,114.79565895881277,112.97406302065183,100.66083393633374,95.02155650958879,93.09471851503619,95.12607212866634,100.46372214587252
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.018949756849274014,23.380270847870776,63.37370036270141,103.37044458449894,113.00961603208084,113.00375929800468,113.17543288971493,113.16697753002263,114.14388871064077,113.11213783174205,100.90204551736727,95.08611177865637,93.03914311703865,95.12929776437561,100.48454012332815
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008543216547276918,14.649536459440535,54.644160269919986,94.6413487061781,114.65021186653868,113.83767718220098,113.44339151093499,113.7473023376877,113.55909410113503,112.63805267262019,100.92794056590358,95.21160848919054,93.07326725267818,95.09914073882727,100.48124649248301
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008803843285974238,20.426314040259488,60.4183997641348,100.40570994024084,105.18594023074182,114.35266098006592,113.65903904457849,113.60691687111229,113.95061299583845,112.217370485522,100.51853397827587,95.15938001351796,93.12664188538291,95.11416568631762,100.4480314575283
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.009812692280754085,19.71660832838326,59.70313023179282,99.63942497681569,113.50601716897776,105.37649620407053,114.21636819244289,113.6732801806868,113.63630201755461,112.49432656820817,100.2805812621511,94.91861177069562,93.07472591829044,95.14746475780092,100.47056869200371
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.014323565811788092,17.872373253807567,57.86360350096634,97.84687726027713,112.69097334185996,114.69054274746665,105.09083512818525,114.09689286806113,113.57792692799615,112.034981961682,100.39443556889799,94.82478778732624,92.94297115781323,95.11505300401569,100.50050543315064
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.023383338145925064,23.738483554613193,63.73221237827083,101.7278225155027,113.67281666829028,114.49794258833958,115.10636643408813,114.67433796277723,114.12274019729838,111.79460831317117,99.88035634382766,94.89774815147236,92.92047141822668,95.03666171611017,100.46696363536671
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.008184615320519091,38.24231736544348,78.23477881269072,109.92075165382555,113.51748662788849,114.07475636609159,114.42345893610353,105.58353971079465,110.74977128108966,112.49128129136596,99.9195348615809,94.8519336700949,93.05924559307125,95.00525316715822,100.53151349012887
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.00964772027636175,35.32234614929044,75.31184031338441,106.43432138203679,114.04974155730042,114.2956603724702,114.32222371453614,104.88008385292704,104.89159537357881,107.57232337929972,98.56095817086877,94.25539151632263,92.84067611562078,95.07604922520441,100.57697710722937
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.012290501229880096,26.64846483549483,66.63181131236561,102.92083369962947,109.53963619811171,114.43415627771479,114.61441978353882,114.50776469209826,104.60359387539432,107.99083059853865,98.80250459804438,94.39606696614389,92.71928419620465,95.0234525645613,100.65524973456975
120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,0.020991721482569982,20.8218699036688,60.81187368402976,99.41730726759742,112.55389597020503,103.79077496717578,114.62255531328333,114.79887482211952,114.39606841940994,100.78449350641054,79.07591633451317,88.01087179850154,91.26966500090991,94.65743209822583,100.55226629187086
